location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4832,"Trabzon - Meydan","no2",13,"µg/m³","2016-12-27T03:00:00Z","2016-12-27T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",26,"µg/m³","2016-12-27T04:00:00Z","2016-12-27T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",35,"µg/m³","2016-12-27T05:00:00Z","2016-12-27T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",50,"µg/m³","2016-12-27T06:00:00Z","2016-12-27T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",59,"µg/m³","2016-12-27T07:00:00Z","2016-12-27T10:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",57,"µg/m³","2016-12-27T08:00:00Z","2016-12-27T11:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",48,"µg/m³","2016-12-27T09:00:00Z","2016-12-27T12:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",49,"µg/m³","2016-12-27T10:00:00Z","2016-12-27T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",49,"µg/m³","2016-12-27T11:00:00Z","2016-12-27T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",55,"µg/m³","2016-12-27T12:00:00Z","2016-12-27T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",53,"µg/m³","2016-12-27T13:00:00Z","2016-12-27T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",54,"µg/m³","2016-12-27T14:00:00Z","2016-12-27T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",59,"µg/m³","2016-12-27T15:00:00Z","2016-12-27T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",68,"µg/m³","2016-12-27T16:00:00Z","2016-12-27T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",71,"µg/m³","2016-12-27T17:00:00Z","2016-12-27T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",62,"µg/m³","2016-12-27T18:00:00Z","2016-12-27T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",58,"µg/m³","2016-12-27T19:00:00Z","2016-12-27T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",53,"µg/m³","2016-12-27T20:00:00Z","2016-12-27T23:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",37,"µg/m³","2016-12-27T21:00:00Z","2016-12-28T00:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",31,"µg/m³","2016-12-27T22:00:00Z","2016-12-28T01:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",26,"µg/m³","2016-12-27T23:00:00Z","2016-12-28T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",13,"µg/m³","2016-12-28T00:00:00Z","2016-12-28T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",12,"µg/m³","2016-12-28T01:00:00Z","2016-12-28T04:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",9,"µg/m³","2016-12-28T02:00:00Z","2016-12-28T05:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",11,"µg/m³","2016-12-28T03:00:00Z","2016-12-28T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",20,"µg/m³","2016-12-28T04:00:00Z","2016-12-28T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",39,"µg/m³","2016-12-28T05:00:00Z","2016-12-28T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",46,"µg/m³","2016-12-28T06:00:00Z","2016-12-28T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",32,"µg/m³","2016-12-28T07:00:00Z","2016-12-28T10:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",37,"µg/m³","2016-12-28T08:00:00Z","2016-12-28T11:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",44,"µg/m³","2016-12-28T09:00:00Z","2016-12-28T12:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",41,"µg/m³","2016-12-28T10:00:00Z","2016-12-28T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",45,"µg/m³","2016-12-28T11:00:00Z","2016-12-28T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",46,"µg/m³","2016-12-28T12:00:00Z","2016-12-28T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",51,"µg/m³","2016-12-28T13:00:00Z","2016-12-28T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",53,"µg/m³","2016-12-28T14:00:00Z","2016-12-28T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",53,"µg/m³","2016-12-28T15:00:00Z","2016-12-28T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",49,"µg/m³","2016-12-28T16:00:00Z","2016-12-28T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",37,"µg/m³","2016-12-28T17:00:00Z","2016-12-28T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",36,"µg/m³","2016-12-28T18:00:00Z","2016-12-28T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",30,"µg/m³","2016-12-28T19:00:00Z","2016-12-28T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",36,"µg/m³","2016-12-28T20:00:00Z","2016-12-28T23:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",26,"µg/m³","2016-12-28T21:00:00Z","2016-12-29T00:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",31,"µg/m³","2016-12-28T22:00:00Z","2016-12-29T01:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",15,"µg/m³","2016-12-28T23:00:00Z","2016-12-29T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",11,"µg/m³","2016-12-29T00:00:00Z","2016-12-29T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",9,"µg/m³","2016-12-29T01:00:00Z","2016-12-29T04:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",17,"µg/m³","2016-12-29T02:00:00Z","2016-12-29T05:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",21,"µg/m³","2016-12-29T03:00:00Z","2016-12-29T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",27,"µg/m³","2016-12-29T04:00:00Z","2016-12-29T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",24,"µg/m³","2016-12-29T05:00:00Z","2016-12-29T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","no2",31,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
