location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368902,"Antalya - Gazipaşa","pm10",37.757,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",38.24,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",38.3,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",38.322,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",38.356,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",38.218,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",37.992,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",37.497,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",36.9,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",36.803,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",35.986,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",34.569,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",33.937,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",32.83,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",32.182,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",31.637,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",31.101,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",31.19,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",31.489,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",31.493,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",31.109,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",31.044,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",30.04,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",29.517,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",28.876,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",28.603,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",28.015,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",27.53,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",26.962,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",26.497,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",26.12,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",25.747,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",25.329,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",25.576,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",25.335,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",25.186,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",24.787,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",24.566,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",24.036,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",23.64,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",22.92,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",22.312,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",22.015,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.866,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.45,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.265,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.174,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.938,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.885,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.757,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.645,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.582,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.648,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.803,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.903,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.014,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.455,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.317,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.411,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.685,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.794,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.537,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.648,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.936,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.911,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.993,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.881,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.671,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.888,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.623,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.194,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.889,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.837,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.735,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.58,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.492,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.442,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.401,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.475,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.59,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.261,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.387,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",19.683,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",19.359,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",19.332,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",18.807,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",18.837,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",18.847,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",18.797,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",18.594,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",18.88,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",18.957,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",19.08,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",19.377,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",19.91,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",19.917,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.002,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.365,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.51,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.739,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.026,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.057,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.152,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.328,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.652,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.845,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",22.3,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",22.682,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",22.674,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",22.839,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",23.862,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",23.634,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",23.326,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",23.059,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",22.8,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",22.42,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",22.189,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.855,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.536,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",21.353,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.915,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.915,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","pm10",20.915,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
