location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5802,"İstanbul - Aksaray","no2",138.9,"µg/m³","2023-05-24T09:00:00Z","2023-05-24T12:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",120.4,"µg/m³","2023-05-24T10:00:00Z","2023-05-24T13:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",117.4,"µg/m³","2023-05-24T11:00:00Z","2023-05-24T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",120.3,"µg/m³","2023-05-24T12:00:00Z","2023-05-24T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",107.7,"µg/m³","2023-05-24T14:00:00Z","2023-05-24T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",125,"µg/m³","2023-05-24T15:00:00Z","2023-05-24T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",129.8,"µg/m³","2023-05-24T16:00:00Z","2023-05-24T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",119,"µg/m³","2023-05-24T17:00:00Z","2023-05-24T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",111.6,"µg/m³","2023-05-24T19:00:00Z","2023-05-24T22:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",100.4,"µg/m³","2023-05-24T20:00:00Z","2023-05-24T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",90.6,"µg/m³","2023-05-24T21:00:00Z","2023-05-25T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",90.1,"µg/m³","2023-05-24T22:00:00Z","2023-05-25T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",90.2,"µg/m³","2023-05-24T23:00:00Z","2023-05-25T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",86.2,"µg/m³","2023-05-25T00:00:00Z","2023-05-25T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",76.6,"µg/m³","2023-05-25T01:00:00Z","2023-05-25T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",57.3,"µg/m³","2023-05-25T02:00:00Z","2023-05-25T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",50.9,"µg/m³","2023-05-25T03:00:00Z","2023-05-25T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",67,"µg/m³","2023-05-25T04:00:00Z","2023-05-25T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",98.8,"µg/m³","2023-05-25T05:00:00Z","2023-05-25T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",110,"µg/m³","2023-05-25T06:00:00Z","2023-05-25T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",109.8,"µg/m³","2023-05-25T07:00:00Z","2023-05-25T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",99,"µg/m³","2023-05-25T08:00:00Z","2023-05-25T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",106.8,"µg/m³","2023-05-25T09:00:00Z","2023-05-25T12:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",89.5,"µg/m³","2023-05-25T10:00:00Z","2023-05-25T13:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",109.2,"µg/m³","2023-05-25T11:00:00Z","2023-05-25T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",98.5,"µg/m³","2023-05-25T12:00:00Z","2023-05-25T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",111.8,"µg/m³","2023-05-25T13:00:00Z","2023-05-25T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",105.6,"µg/m³","2023-05-25T14:00:00Z","2023-05-25T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",125.4,"µg/m³","2023-05-25T15:00:00Z","2023-05-25T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",102.5,"µg/m³","2023-05-25T18:00:00Z","2023-05-25T21:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",101,"µg/m³","2023-05-25T19:00:00Z","2023-05-25T22:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",101.4,"µg/m³","2023-05-25T20:00:00Z","2023-05-25T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",107.1,"µg/m³","2023-05-25T21:00:00Z","2023-05-26T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",95.2,"µg/m³","2023-05-25T22:00:00Z","2023-05-26T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",76.4,"µg/m³","2023-05-25T23:00:00Z","2023-05-26T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",81.4,"µg/m³","2023-05-26T00:00:00Z","2023-05-26T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",81.6,"µg/m³","2023-05-26T01:00:00Z","2023-05-26T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",75.9,"µg/m³","2023-05-26T02:00:00Z","2023-05-26T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",65,"µg/m³","2023-05-26T03:00:00Z","2023-05-26T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",74.2,"µg/m³","2023-05-26T04:00:00Z","2023-05-26T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",101.7,"µg/m³","2023-05-26T05:00:00Z","2023-05-26T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",97.3,"µg/m³","2023-05-26T06:00:00Z","2023-05-26T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",103.2,"µg/m³","2023-05-26T07:00:00Z","2023-05-26T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",165.6,"µg/m³","2023-05-26T09:00:00Z","2023-05-26T12:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",154.8,"µg/m³","2023-05-26T10:00:00Z","2023-05-26T13:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",141.4,"µg/m³","2023-05-26T11:00:00Z","2023-05-26T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",131,"µg/m³","2023-05-26T12:00:00Z","2023-05-26T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",93.8,"µg/m³","2023-05-26T13:00:00Z","2023-05-26T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",116.9,"µg/m³","2023-05-26T14:00:00Z","2023-05-26T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",107.7,"µg/m³","2023-05-26T15:00:00Z","2023-05-26T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",97,"µg/m³","2023-05-26T16:00:00Z","2023-05-26T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",130,"µg/m³","2023-05-26T17:00:00Z","2023-05-26T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",131.7,"µg/m³","2023-05-26T18:00:00Z","2023-05-26T21:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",110.9,"µg/m³","2023-05-26T19:00:00Z","2023-05-26T22:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",98.6,"µg/m³","2023-05-26T20:00:00Z","2023-05-26T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",59.3,"µg/m³","2023-05-28T02:00:00Z","2023-05-28T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",49.1,"µg/m³","2023-05-28T03:00:00Z","2023-05-28T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",44.4,"µg/m³","2023-05-28T04:00:00Z","2023-05-28T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",64.4,"µg/m³","2023-05-28T05:00:00Z","2023-05-28T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",81.5,"µg/m³","2023-05-28T06:00:00Z","2023-05-28T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",80.2,"µg/m³","2023-05-28T07:00:00Z","2023-05-28T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",83.3,"µg/m³","2023-05-28T08:00:00Z","2023-05-28T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",81.1,"µg/m³","2023-05-28T09:00:00Z","2023-05-28T12:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",93.7,"µg/m³","2023-05-28T10:00:00Z","2023-05-28T13:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",91.3,"µg/m³","2023-05-28T11:00:00Z","2023-05-28T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",89.7,"µg/m³","2023-05-28T12:00:00Z","2023-05-28T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",89.6,"µg/m³","2023-05-28T13:00:00Z","2023-05-28T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",91.6,"µg/m³","2023-05-28T14:00:00Z","2023-05-28T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",105.8,"µg/m³","2023-05-28T15:00:00Z","2023-05-28T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",112.7,"µg/m³","2023-05-28T16:00:00Z","2023-05-28T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",106,"µg/m³","2023-05-28T17:00:00Z","2023-05-28T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",97.7,"µg/m³","2023-05-28T18:00:00Z","2023-05-28T21:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",73.2,"µg/m³","2023-05-28T23:00:00Z","2023-05-29T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",54.5,"µg/m³","2023-05-29T00:00:00Z","2023-05-29T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",58,"µg/m³","2023-05-29T01:00:00Z","2023-05-29T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",63.2,"µg/m³","2023-05-29T02:00:00Z","2023-05-29T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",57.8,"µg/m³","2023-05-29T03:00:00Z","2023-05-29T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",78.6,"µg/m³","2023-05-29T04:00:00Z","2023-05-29T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",94.6,"µg/m³","2023-05-29T05:00:00Z","2023-05-29T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",107.1,"µg/m³","2023-05-29T06:00:00Z","2023-05-29T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",94.4,"µg/m³","2023-05-29T07:00:00Z","2023-05-29T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",80.2,"µg/m³","2023-05-29T08:00:00Z","2023-05-29T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",93.4,"µg/m³","2023-05-29T09:00:00Z","2023-05-29T12:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",55.6,"µg/m³","2023-05-30T00:00:00Z","2023-05-30T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",97.7,"µg/m³","2023-05-30T07:00:00Z","2023-05-30T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",89,"µg/m³","2023-05-30T08:00:00Z","2023-05-30T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",89.4,"µg/m³","2023-05-30T09:00:00Z","2023-05-30T12:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",82.6,"µg/m³","2023-05-30T10:00:00Z","2023-05-30T13:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",89.4,"µg/m³","2023-05-30T11:00:00Z","2023-05-30T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",108.9,"µg/m³","2023-05-30T12:00:00Z","2023-05-30T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",96.8,"µg/m³","2023-05-30T14:00:00Z","2023-05-30T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",109.1,"µg/m³","2023-05-30T15:00:00Z","2023-05-30T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",92.4,"µg/m³","2023-05-30T16:00:00Z","2023-05-30T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",113.8,"µg/m³","2023-05-30T17:00:00Z","2023-05-30T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",99,"µg/m³","2023-05-30T18:00:00Z","2023-05-30T21:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",87.4,"µg/m³","2023-05-30T19:00:00Z","2023-05-30T22:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",88.7,"µg/m³","2023-05-30T20:00:00Z","2023-05-30T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",60.2,"µg/m³","2023-05-31T00:00:00Z","2023-05-31T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",138.5,"µg/m³","2023-05-31T12:00:00Z","2023-05-31T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",138.8,"µg/m³","2023-05-31T13:00:00Z","2023-05-31T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",130.4,"µg/m³","2023-05-31T14:00:00Z","2023-05-31T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",110.8,"µg/m³","2023-05-31T15:00:00Z","2023-05-31T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",132.6,"µg/m³","2023-05-31T17:00:00Z","2023-05-31T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",133.1,"µg/m³","2023-05-31T18:00:00Z","2023-05-31T21:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",144.8,"µg/m³","2023-05-31T19:00:00Z","2023-05-31T22:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",126.5,"µg/m³","2023-05-31T20:00:00Z","2023-05-31T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",101.6,"µg/m³","2023-05-31T22:00:00Z","2023-06-01T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",102.8,"µg/m³","2023-05-31T23:00:00Z","2023-06-01T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",99.6,"µg/m³","2023-06-01T00:00:00Z","2023-06-01T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",95.4,"µg/m³","2023-06-01T01:00:00Z","2023-06-01T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",89.6,"µg/m³","2023-06-01T02:00:00Z","2023-06-01T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",69.9,"µg/m³","2023-06-01T04:00:00Z","2023-06-01T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",86.4,"µg/m³","2023-06-01T05:00:00Z","2023-06-01T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",135.2,"µg/m³","2023-06-01T06:00:00Z","2023-06-01T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",115.4,"µg/m³","2023-06-01T07:00:00Z","2023-06-01T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",118,"µg/m³","2023-06-01T08:00:00Z","2023-06-01T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",110.7,"µg/m³","2023-06-01T09:00:00Z","2023-06-01T12:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",104.7,"µg/m³","2023-06-01T10:00:00Z","2023-06-01T13:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",96.7,"µg/m³","2023-06-01T11:00:00Z","2023-06-01T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",113,"µg/m³","2023-06-01T12:00:00Z","2023-06-01T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",131.2,"µg/m³","2023-06-01T14:00:00Z","2023-06-01T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",141.8,"µg/m³","2023-06-01T15:00:00Z","2023-06-01T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",134.7,"µg/m³","2023-06-01T16:00:00Z","2023-06-01T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",142.8,"µg/m³","2023-06-01T17:00:00Z","2023-06-01T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",142.2,"µg/m³","2023-06-01T18:00:00Z","2023-06-01T21:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",138.8,"µg/m³","2023-06-01T19:00:00Z","2023-06-01T22:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",142,"µg/m³","2023-06-01T20:00:00Z","2023-06-01T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",132.8,"µg/m³","2023-06-01T21:00:00Z","2023-06-02T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","no2",128.8,"µg/m³","2023-06-01T22:00:00Z","2023-06-02T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
