location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",6.772,"µg/m³","2023-05-29T02:00:00Z","2023-05-29T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",6.58,"µg/m³","2023-05-29T03:00:00Z","2023-05-29T06:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",6.053,"µg/m³","2023-05-29T04:00:00Z","2023-05-29T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",7.92,"µg/m³","2023-05-29T05:00:00Z","2023-05-29T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",9.699,"µg/m³","2023-05-29T06:00:00Z","2023-05-29T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",12.5,"µg/m³","2023-05-29T07:00:00Z","2023-05-29T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",14.226,"µg/m³","2023-05-29T08:00:00Z","2023-05-29T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",12.23,"µg/m³","2023-05-29T09:00:00Z","2023-05-29T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.004,"µg/m³","2023-05-30T00:00:00Z","2023-05-30T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",6.179,"µg/m³","2023-05-30T07:00:00Z","2023-05-30T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",4.439,"µg/m³","2023-05-30T08:00:00Z","2023-05-30T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",4.108,"µg/m³","2023-05-30T09:00:00Z","2023-05-30T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.942,"µg/m³","2023-05-30T10:00:00Z","2023-05-30T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.439,"µg/m³","2023-05-30T11:00:00Z","2023-05-30T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.085,"µg/m³","2023-05-30T12:00:00Z","2023-05-30T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.563,"µg/m³","2023-05-30T14:00:00Z","2023-05-30T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.494,"µg/m³","2023-05-30T15:00:00Z","2023-05-30T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.301,"µg/m³","2023-05-30T16:00:00Z","2023-05-30T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",7.218,"µg/m³","2023-05-30T17:00:00Z","2023-05-30T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",9.929,"µg/m³","2023-05-30T18:00:00Z","2023-05-30T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",4.939,"µg/m³","2023-05-30T19:00:00Z","2023-05-30T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.012,"µg/m³","2023-05-30T20:00:00Z","2023-05-30T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.662,"µg/m³","2023-05-31T00:00:00Z","2023-05-31T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.717,"µg/m³","2023-05-31T12:00:00Z","2023-05-31T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.094,"µg/m³","2023-05-31T13:00:00Z","2023-05-31T16:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.073,"µg/m³","2023-05-31T14:00:00Z","2023-05-31T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.555,"µg/m³","2023-05-31T15:00:00Z","2023-05-31T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.406,"µg/m³","2023-05-31T17:00:00Z","2023-05-31T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.543,"µg/m³","2023-05-31T18:00:00Z","2023-05-31T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.983,"µg/m³","2023-05-31T19:00:00Z","2023-05-31T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.192,"µg/m³","2023-05-31T20:00:00Z","2023-05-31T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.993,"µg/m³","2023-05-31T23:00:00Z","2023-06-01T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.449,"µg/m³","2023-06-01T00:00:00Z","2023-06-01T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.497,"µg/m³","2023-06-01T01:00:00Z","2023-06-01T04:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.22,"µg/m³","2023-06-01T02:00:00Z","2023-06-01T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.67,"µg/m³","2023-06-01T04:00:00Z","2023-06-01T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.06,"µg/m³","2023-06-01T05:00:00Z","2023-06-01T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.153,"µg/m³","2023-06-01T06:00:00Z","2023-06-01T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.472,"µg/m³","2023-06-01T07:00:00Z","2023-06-01T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.764,"µg/m³","2023-06-01T08:00:00Z","2023-06-01T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.444,"µg/m³","2023-06-01T09:00:00Z","2023-06-01T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.133,"µg/m³","2023-06-01T10:00:00Z","2023-06-01T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.745,"µg/m³","2023-06-01T11:00:00Z","2023-06-01T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",5.121,"µg/m³","2023-06-01T12:00:00Z","2023-06-01T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",6.468,"µg/m³","2023-06-01T14:00:00Z","2023-06-01T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",6.645,"µg/m³","2023-06-01T15:00:00Z","2023-06-01T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",7.019,"µg/m³","2023-06-01T16:00:00Z","2023-06-01T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",5.775,"µg/m³","2023-06-01T17:00:00Z","2023-06-01T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",4.417,"µg/m³","2023-06-01T18:00:00Z","2023-06-01T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",4.058,"µg/m³","2023-06-01T19:00:00Z","2023-06-01T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",4.957,"µg/m³","2023-06-01T20:00:00Z","2023-06-01T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",4.118,"µg/m³","2023-06-01T23:00:00Z","2023-06-02T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.744,"µg/m³","2023-06-02T00:00:00Z","2023-06-02T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.083,"µg/m³","2023-06-02T01:00:00Z","2023-06-02T04:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.67,"µg/m³","2023-06-02T02:00:00Z","2023-06-02T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",11.683,"µg/m³","2023-06-02T20:00:00Z","2023-06-02T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",6.403,"µg/m³","2023-06-03T00:00:00Z","2023-06-03T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.823,"µg/m³","2023-06-03T04:00:00Z","2023-06-03T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",10.442,"µg/m³","2023-06-03T05:00:00Z","2023-06-03T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",17.895,"µg/m³","2023-06-03T06:00:00Z","2023-06-03T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",11.979,"µg/m³","2023-06-03T08:00:00Z","2023-06-03T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",7.172,"µg/m³","2023-06-03T09:00:00Z","2023-06-03T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",4.182,"µg/m³","2023-06-03T10:00:00Z","2023-06-03T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.282,"µg/m³","2023-06-03T11:00:00Z","2023-06-03T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.565,"µg/m³","2023-06-03T12:00:00Z","2023-06-03T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.166,"µg/m³","2023-06-03T13:00:00Z","2023-06-03T16:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.325,"µg/m³","2023-06-03T14:00:00Z","2023-06-03T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.956,"µg/m³","2023-06-03T15:00:00Z","2023-06-03T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.575,"µg/m³","2023-06-03T16:00:00Z","2023-06-03T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.647,"µg/m³","2023-06-03T17:00:00Z","2023-06-03T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.691,"µg/m³","2023-06-03T18:00:00Z","2023-06-03T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.302,"µg/m³","2023-06-03T19:00:00Z","2023-06-03T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.71,"µg/m³","2023-06-03T20:00:00Z","2023-06-03T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.21,"µg/m³","2023-06-03T23:00:00Z","2023-06-04T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.16,"µg/m³","2023-06-04T00:00:00Z","2023-06-04T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.135,"µg/m³","2023-06-04T01:00:00Z","2023-06-04T04:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.057,"µg/m³","2023-06-04T02:00:00Z","2023-06-04T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.201,"µg/m³","2023-06-04T03:00:00Z","2023-06-04T06:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.571,"µg/m³","2023-06-04T04:00:00Z","2023-06-04T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.78,"µg/m³","2023-06-04T05:00:00Z","2023-06-04T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.823,"µg/m³","2023-06-04T06:00:00Z","2023-06-04T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.012,"µg/m³","2023-06-04T08:00:00Z","2023-06-04T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.264,"µg/m³","2023-06-04T09:00:00Z","2023-06-04T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.919,"µg/m³","2023-06-04T10:00:00Z","2023-06-04T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.85,"µg/m³","2023-06-04T11:00:00Z","2023-06-04T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.437,"µg/m³","2023-06-04T12:00:00Z","2023-06-04T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.395,"µg/m³","2023-06-04T13:00:00Z","2023-06-04T16:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.487,"µg/m³","2023-06-04T14:00:00Z","2023-06-04T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.556,"µg/m³","2023-06-04T15:00:00Z","2023-06-04T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.55,"µg/m³","2023-06-04T16:00:00Z","2023-06-04T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.689,"µg/m³","2023-06-04T17:00:00Z","2023-06-04T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.127,"µg/m³","2023-06-04T18:00:00Z","2023-06-04T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.538,"µg/m³","2023-06-04T19:00:00Z","2023-06-04T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.901,"µg/m³","2023-06-04T20:00:00Z","2023-06-04T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.976,"µg/m³","2023-06-04T23:00:00Z","2023-06-05T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.449,"µg/m³","2023-06-05T00:00:00Z","2023-06-05T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.13,"µg/m³","2023-06-05T02:00:00Z","2023-06-05T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.484,"µg/m³","2023-06-05T03:00:00Z","2023-06-05T06:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.763,"µg/m³","2023-06-05T04:00:00Z","2023-06-05T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",5.112,"µg/m³","2023-06-05T05:00:00Z","2023-06-05T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",4.985,"µg/m³","2023-06-05T06:00:00Z","2023-06-05T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.65,"µg/m³","2023-06-05T07:00:00Z","2023-06-05T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.829,"µg/m³","2023-06-05T08:00:00Z","2023-06-05T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",4.345,"µg/m³","2023-06-05T09:00:00Z","2023-06-05T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.491,"µg/m³","2023-06-05T10:00:00Z","2023-06-05T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.909,"µg/m³","2023-06-05T11:00:00Z","2023-06-05T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.779,"µg/m³","2023-06-05T12:00:00Z","2023-06-05T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.769,"µg/m³","2023-06-05T13:00:00Z","2023-06-05T16:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.713,"µg/m³","2023-06-05T14:00:00Z","2023-06-05T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.075,"µg/m³","2023-06-05T15:00:00Z","2023-06-05T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.502,"µg/m³","2023-06-05T17:00:00Z","2023-06-05T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.192,"µg/m³","2023-06-05T18:00:00Z","2023-06-05T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",1.459,"µg/m³","2023-06-05T19:00:00Z","2023-06-05T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",0.868,"µg/m³","2023-06-05T20:00:00Z","2023-06-05T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",3.396,"µg/m³","2023-08-29T16:00:00Z","2023-08-29T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","no2",2.494,"µg/m³","2023-08-29T17:00:00Z","2023-08-29T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","o3",65.188,"µg/m³","2023-05-08T00:00:00Z","2023-05-08T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
