location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368986,"Antalya - Muratpaşa","no2",11.83,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",16.91,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",17.76,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",43.1,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",59.92,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",45.28,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",40.82,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",58.66,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",78.05,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",76,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",72.09,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",49.12,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",29.12,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",30.42,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",34.01,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",27.52,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",51.78,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",64.18,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",59.63,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",53.2,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",18.87,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",15.43,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",12.09,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",14.11,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",37.73,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",72.7,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",103.64,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",87.41,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",50.42,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",40.55,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",35.46,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",29.83,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",20.81,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",15.61,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",13.25,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",9.92,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",11.19,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",10.97,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",16.29,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",20.69,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",29.22,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",23.09,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",27.89,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",12.9,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",13.91,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",15.3,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",14.39,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",20.16,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",19.62,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",40.09,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",59.5,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",47.75,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",30.84,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",35.26,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",51.45,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",61.74,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",47.52,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",39.2,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",31.08,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",33.78,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",33.38,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",33.82,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",51.78,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",43.16,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",38.47,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",30.79,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",20.42,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",12.45,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",18.26,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",15.68,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",30.42,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",74.15,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",18,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",64.3,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",56.16,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",49.76,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",36.44,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",32.36,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",43.49,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",49,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",58.41,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",90.98,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",58.18,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",47.43,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",35.12,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",24.32,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",27.36,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",43.92,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",65,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",89.56,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",85.02,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",81.07,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",70.31,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",62.06,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",64.59,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",58.01,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",41.28,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",30.46,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",23.77,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",33.38,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",51.94,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",65.55,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",102.81,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",61.57,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",40.58,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",24.21,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",14.45,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",13.15,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",19.99,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",59.06,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",79.95,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",93.22,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",103.32,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",50.01,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",12.37,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",11.39,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",8.99,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",22.66,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",18.75,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",15.02,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",11.23,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",11.22,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",18.93,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","no2",21.74,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
