location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368911,"Zonguldak - Kozlu","co",872814,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",971625,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1053147,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1098156,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1151144,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1178601,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1212900,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1268363,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1173552,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1132566,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1096498,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1020313,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",992956,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",961749,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",948118,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",938468,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",963244,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1030856,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1055223,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1045915,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1037086,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1020385,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",991941,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",927025,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",912568,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",909917,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",925928,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1004068,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1079875,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1129132,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1171802,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1226508,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1160603,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1129994,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1107820,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1043584,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1010972,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",979416,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",962957,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",965862,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",983263,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",966906,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1074677,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1084152,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1112296,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1134007,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1118943,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1090377,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1106827,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1080509,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1146501,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1160547,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1167386,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1199737,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1228897,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1238335,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1196509,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1113437,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1094594,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1076628,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1044767,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1038236,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1009013,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1012629,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1027188,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1037734,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1115026,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1270749,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1299989,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1315755,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1353195,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1350185,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1356005,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1389859,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1375015,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1401449,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1435832,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1424594,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1438680,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1480505,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1360445,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1249996,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1211953,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1173605,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1148553,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1118217,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1096736,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1089395,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1099049,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1120795,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1167083,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1189497,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1204532,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1221468,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1224580,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1205894,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1178827,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1217242,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1285785,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1325348,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1346201,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1368297,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1397112,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1452065,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1412492,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1345024,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1328387,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1294825,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1292358,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1283996,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1235896,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1222049,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1195669,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1171104,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1221916,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1300795,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1275200,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1268819,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1259872,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1266435,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1288641,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1389726,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1337369,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1433690,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1482287,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1523923,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1554772,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1593708,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1565319,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1403339,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1338686,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1292558,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
