location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368806,"Ankara - Ulus","o3",2.671,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",3.989,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",5.711,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.249,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.141,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.636,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.124,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.179,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.06,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.873,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",6.191,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.696,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",3.874,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",3.431,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",3.027,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.876,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.669,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.63,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.636,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.561,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.54,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.606,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",3.434,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",5.002,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.166,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.564,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",11.567,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",13.826,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",15.274,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",17.026,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",16.424,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",14.866,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",12.881,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",11.744,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",10.36,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.717,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.993,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.474,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.643,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",10.944,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",11.817,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",11.185,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",10.512,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.704,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.774,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.644,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",6.842,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",6.861,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.461,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.884,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",10.826,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",13.005,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",14.621,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",15.189,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",16.194,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",14.504,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",12.359,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.931,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.366,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.369,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.666,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.903,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.784,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.697,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.51,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.726,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.362,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",5.58,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.136,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.075,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.589,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",6.45,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.39,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",10.402,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",12.54,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",14.444,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",14.534,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",13.8,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",12.522,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",10.814,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",9.061,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.19,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",5.12,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",3.281,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.935,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.849,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.66,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.614,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.519,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.461,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.505,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.496,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.661,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.9,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",3.121,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",3.386,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.162,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",5.314,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",6.841,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.469,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.51,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.196,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.953,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",7.614,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",6.835,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",5.628,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.034,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.345,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.081,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.07,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.084,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",2.637,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",3.724,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",3.819,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",3.991,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",4.479,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",5.402,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",6.92,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",8.795,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",10.619,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",11.715,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",13.851,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",15.269,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",16.078,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",15.687,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","o3",14.57,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
