location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270731,"Eskişehir - Odunpazarı","no2",25.35,"µg/m³","2022-01-23T03:00:00Z","2022-01-23T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",35.68,"µg/m³","2022-01-23T04:00:00Z","2022-01-23T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",34.88,"µg/m³","2022-01-23T05:00:00Z","2022-01-23T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",31.84,"µg/m³","2022-01-23T06:00:00Z","2022-01-23T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",28.76,"µg/m³","2022-01-23T07:00:00Z","2022-01-23T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",29.16,"µg/m³","2022-01-23T08:00:00Z","2022-01-23T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",27.66,"µg/m³","2022-01-23T09:00:00Z","2022-01-23T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",28.74,"µg/m³","2022-01-23T10:00:00Z","2022-01-23T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",29.86,"µg/m³","2022-01-23T11:00:00Z","2022-01-23T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",34.59,"µg/m³","2022-01-23T12:00:00Z","2022-01-23T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",35.51,"µg/m³","2022-01-23T13:00:00Z","2022-01-23T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",34.37,"µg/m³","2022-01-23T14:00:00Z","2022-01-23T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",32.74,"µg/m³","2022-01-23T15:00:00Z","2022-01-23T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",42.5,"µg/m³","2022-01-23T16:00:00Z","2022-01-23T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",38.94,"µg/m³","2022-01-23T17:00:00Z","2022-01-23T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",36.85,"µg/m³","2022-01-23T18:00:00Z","2022-01-23T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",36.39,"µg/m³","2022-01-23T19:00:00Z","2022-01-23T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",41.09,"µg/m³","2022-01-23T20:00:00Z","2022-01-23T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",36.53,"µg/m³","2022-01-23T21:00:00Z","2022-01-24T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",34.21,"µg/m³","2022-01-23T22:00:00Z","2022-01-24T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",37.25,"µg/m³","2022-01-23T23:00:00Z","2022-01-24T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",33.55,"µg/m³","2022-01-24T01:00:00Z","2022-01-24T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",30.47,"µg/m³","2022-01-24T02:00:00Z","2022-01-24T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",33.98,"µg/m³","2022-01-24T03:00:00Z","2022-01-24T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",40.06,"µg/m³","2022-01-24T04:00:00Z","2022-01-24T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",51.63,"µg/m³","2022-01-24T05:00:00Z","2022-01-24T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",48.07,"µg/m³","2022-01-24T06:00:00Z","2022-01-24T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",42.78,"µg/m³","2022-01-24T07:00:00Z","2022-01-24T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",43.01,"µg/m³","2022-01-24T08:00:00Z","2022-01-24T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",38.56,"µg/m³","2022-01-24T09:00:00Z","2022-01-24T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",31.67,"µg/m³","2022-01-24T10:00:00Z","2022-01-24T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",32.33,"µg/m³","2022-01-24T11:00:00Z","2022-01-24T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",29.38,"µg/m³","2022-01-24T12:00:00Z","2022-01-24T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",43.35,"µg/m³","2022-01-24T13:00:00Z","2022-01-24T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",36.31,"µg/m³","2022-01-24T14:00:00Z","2022-01-24T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",56.7,"µg/m³","2022-01-24T15:00:00Z","2022-01-24T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",92.68,"µg/m³","2022-01-24T16:00:00Z","2022-01-24T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",119.63,"µg/m³","2022-01-24T18:00:00Z","2022-01-24T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",117.42,"µg/m³","2022-01-24T19:00:00Z","2022-01-24T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",86.55,"µg/m³","2022-01-24T20:00:00Z","2022-01-24T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",111.87,"µg/m³","2022-01-24T21:00:00Z","2022-01-25T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",112.4,"µg/m³","2022-01-24T22:00:00Z","2022-01-25T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",110.4,"µg/m³","2022-01-24T23:00:00Z","2022-01-25T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",111.15,"µg/m³","2022-01-25T00:00:00Z","2022-01-25T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",109.3,"µg/m³","2022-01-25T01:00:00Z","2022-01-25T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",96.24,"µg/m³","2022-01-25T05:00:00Z","2022-01-25T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",108.12,"µg/m³","2022-01-25T06:00:00Z","2022-01-25T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",65.93,"µg/m³","2022-01-25T13:00:00Z","2022-01-25T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",53.93,"µg/m³","2022-01-25T14:00:00Z","2022-01-25T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",47.47,"µg/m³","2022-01-25T15:00:00Z","2022-01-25T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",54.36,"µg/m³","2022-01-25T16:00:00Z","2022-01-25T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",56.39,"µg/m³","2022-01-25T17:00:00Z","2022-01-25T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",52.41,"µg/m³","2022-01-25T18:00:00Z","2022-01-25T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",46.28,"µg/m³","2022-01-25T19:00:00Z","2022-01-25T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",57.42,"µg/m³","2022-01-25T20:00:00Z","2022-01-25T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",65.52,"µg/m³","2022-01-25T21:00:00Z","2022-01-26T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",48.61,"µg/m³","2022-01-25T22:00:00Z","2022-01-26T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",37.21,"µg/m³","2022-01-25T23:00:00Z","2022-01-26T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",41.92,"µg/m³","2022-01-26T00:00:00Z","2022-01-26T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",43.38,"µg/m³","2022-01-26T01:00:00Z","2022-01-26T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",26,"µg/m³","2022-01-26T02:00:00Z","2022-01-26T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",26.44,"µg/m³","2022-01-26T03:00:00Z","2022-01-26T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",37.64,"µg/m³","2022-01-26T04:00:00Z","2022-01-26T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",42.43,"µg/m³","2022-01-26T05:00:00Z","2022-01-26T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",39.64,"µg/m³","2022-01-26T06:00:00Z","2022-01-26T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",35.34,"µg/m³","2022-01-26T07:00:00Z","2022-01-26T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",42.07,"µg/m³","2022-01-26T08:00:00Z","2022-01-26T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",35.69,"µg/m³","2022-01-26T09:00:00Z","2022-01-26T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",30.26,"µg/m³","2022-01-26T10:00:00Z","2022-01-26T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",28.37,"µg/m³","2022-01-26T11:00:00Z","2022-01-26T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",30.44,"µg/m³","2022-01-26T12:00:00Z","2022-01-26T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",31.19,"µg/m³","2022-01-26T13:00:00Z","2022-01-26T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",38.91,"µg/m³","2022-01-26T14:00:00Z","2022-01-26T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",63.25,"µg/m³","2022-01-26T16:00:00Z","2022-01-26T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",58.19,"µg/m³","2022-01-26T17:00:00Z","2022-01-26T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",64.68,"µg/m³","2022-01-26T18:00:00Z","2022-01-26T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",46.37,"µg/m³","2022-01-26T19:00:00Z","2022-01-26T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",48.1,"µg/m³","2022-01-26T20:00:00Z","2022-01-26T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",61.89,"µg/m³","2022-01-26T21:00:00Z","2022-01-27T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",57.87,"µg/m³","2022-01-26T22:00:00Z","2022-01-27T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",45.42,"µg/m³","2022-01-26T23:00:00Z","2022-01-27T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",43.08,"µg/m³","2022-01-27T00:00:00Z","2022-01-27T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",94.65,"µg/m³","2022-01-28T01:00:00Z","2022-01-28T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",88.82,"µg/m³","2022-01-28T02:00:00Z","2022-01-28T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",90.71,"µg/m³","2022-01-28T03:00:00Z","2022-01-28T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",89.77,"µg/m³","2022-01-28T04:00:00Z","2022-01-28T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",86.19,"µg/m³","2022-01-28T05:00:00Z","2022-01-28T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",100.29,"µg/m³","2022-01-28T06:00:00Z","2022-01-28T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",88.45,"µg/m³","2022-01-28T07:00:00Z","2022-01-28T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",87.26,"µg/m³","2022-01-28T08:00:00Z","2022-01-28T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",67.59,"µg/m³","2022-01-28T09:00:00Z","2022-01-28T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",48.47,"µg/m³","2022-01-28T10:00:00Z","2022-01-28T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",31.38,"µg/m³","2022-01-28T11:00:00Z","2022-01-28T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",26.48,"µg/m³","2022-01-28T12:00:00Z","2022-01-28T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",26.82,"µg/m³","2022-01-28T13:00:00Z","2022-01-28T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",29.56,"µg/m³","2022-01-28T14:00:00Z","2022-01-28T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",45.51,"µg/m³","2022-01-28T15:00:00Z","2022-01-28T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",72.52,"µg/m³","2022-01-28T16:00:00Z","2022-01-28T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",63.64,"µg/m³","2022-01-28T17:00:00Z","2022-01-28T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",52.29,"µg/m³","2022-01-28T18:00:00Z","2022-01-28T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",54.43,"µg/m³","2022-01-28T19:00:00Z","2022-01-28T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",49.41,"µg/m³","2022-01-28T20:00:00Z","2022-01-28T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",39.07,"µg/m³","2022-01-28T21:00:00Z","2022-01-29T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",51.84,"µg/m³","2022-01-28T22:00:00Z","2022-01-29T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",36.01,"µg/m³","2022-01-28T23:00:00Z","2022-01-29T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",33.78,"µg/m³","2022-01-29T00:00:00Z","2022-01-29T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",28.36,"µg/m³","2022-01-29T01:00:00Z","2022-01-29T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",25.44,"µg/m³","2022-01-29T02:00:00Z","2022-01-29T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",27.42,"µg/m³","2022-01-29T03:00:00Z","2022-01-29T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",29.47,"µg/m³","2022-01-29T04:00:00Z","2022-01-29T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",47.48,"µg/m³","2022-01-29T05:00:00Z","2022-01-29T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",44.53,"µg/m³","2022-01-29T06:00:00Z","2022-01-29T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",46.1,"µg/m³","2022-01-29T07:00:00Z","2022-01-29T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",48.45,"µg/m³","2022-01-29T08:00:00Z","2022-01-29T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",39.8,"µg/m³","2022-01-29T09:00:00Z","2022-01-29T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",41.86,"µg/m³","2022-01-29T10:00:00Z","2022-01-29T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",20.99,"µg/m³","2022-01-29T11:00:00Z","2022-01-29T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",39.98,"µg/m³","2022-01-29T12:00:00Z","2022-01-29T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",50.25,"µg/m³","2022-01-29T13:00:00Z","2022-01-29T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",44.44,"µg/m³","2022-01-29T14:00:00Z","2022-01-29T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",45.77,"µg/m³","2022-01-29T15:00:00Z","2022-01-29T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",54.84,"µg/m³","2022-01-29T16:00:00Z","2022-01-29T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",53.87,"µg/m³","2022-01-29T17:00:00Z","2022-01-29T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",50.93,"µg/m³","2022-01-29T18:00:00Z","2022-01-29T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",52.16,"µg/m³","2022-01-29T19:00:00Z","2022-01-29T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",64.94,"µg/m³","2022-01-29T20:00:00Z","2022-01-29T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",70.52,"µg/m³","2022-01-29T21:00:00Z","2022-01-30T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",56.96,"µg/m³","2022-01-29T22:00:00Z","2022-01-30T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","no2",45.93,"µg/m³","2022-01-29T23:00:00Z","2022-01-30T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
