location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368840,"Gaziantep - Beydilli","co",4632840,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4465721,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4122828,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",3534919,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2855094,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2410759,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2145816,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1795913,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1604438,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1506973,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1448864,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1414029,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1381015,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1362902,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1311235,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1274712,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1286362,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1225899,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1882726,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2520546,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2743674,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4179593,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4789387,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",5273791,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",5465791,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",5450009,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",5162994,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4619177,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",3765426,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",3131041,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2594781,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2197431,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1928803,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1794373,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1675131,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1592797,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1535951,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1508041,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1455342,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1438402,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1442837,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1573719,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2012015,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2691119,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",3604428,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4190280,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4640108,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4920872,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",5076207,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",5005190,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4640435,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",3970184,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",3047679,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2440617,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1980711,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1648082,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1456864,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1359602,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1273051,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1278182,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1265621,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1259305,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1270713,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1289549,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1313806,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1439499,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1617979,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1683553,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2358590,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2534130,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",3483171,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4413150,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4823446,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4591031,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4830716,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4087815,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",3702319,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",3468846,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2633003,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1979247,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1738897,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1988121,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2051654,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2066784,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2031418,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2007021,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1963304,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1652752,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1450104,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1357735,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1405615,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1559120,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",1615263,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2203630,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2362670,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",3636906,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4003854,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4590182,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4927579,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4631531,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4977997,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",4476784,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",3495839,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2816280,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2877108,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2402934,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2281087,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2334710,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2417620,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2424954,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2584789,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2472657,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","co",2032165,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
