location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6269,"Kars - İstasyon Mah.","co",1186,"µg/m³","2016-12-25T01:00:00Z","2016-12-25T04:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",810,"µg/m³","2016-12-25T02:00:00Z","2016-12-25T05:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",692,"µg/m³","2016-12-25T03:00:00Z","2016-12-25T06:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",718,"µg/m³","2016-12-25T04:00:00Z","2016-12-25T07:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",799,"µg/m³","2016-12-25T05:00:00Z","2016-12-25T08:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1445,"µg/m³","2016-12-25T06:00:00Z","2016-12-25T09:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1226,"µg/m³","2016-12-25T07:00:00Z","2016-12-25T10:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",960,"µg/m³","2016-12-25T08:00:00Z","2016-12-25T11:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1055,"µg/m³","2016-12-25T09:00:00Z","2016-12-25T12:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",946,"µg/m³","2016-12-25T10:00:00Z","2016-12-25T13:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",849,"µg/m³","2016-12-25T11:00:00Z","2016-12-25T14:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",882,"µg/m³","2016-12-25T12:00:00Z","2016-12-25T15:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",909,"µg/m³","2016-12-25T13:00:00Z","2016-12-25T16:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",836,"µg/m³","2016-12-25T14:00:00Z","2016-12-25T17:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1216,"µg/m³","2016-12-25T15:00:00Z","2016-12-25T18:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1511,"µg/m³","2016-12-25T16:00:00Z","2016-12-25T19:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2089,"µg/m³","2016-12-25T17:00:00Z","2016-12-25T20:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1737,"µg/m³","2016-12-25T18:00:00Z","2016-12-25T21:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1764,"µg/m³","2016-12-25T19:00:00Z","2016-12-25T22:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2046,"µg/m³","2016-12-25T20:00:00Z","2016-12-25T23:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1065,"µg/m³","2016-12-25T21:00:00Z","2016-12-26T00:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1162,"µg/m³","2016-12-25T22:00:00Z","2016-12-26T01:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1840,"µg/m³","2016-12-25T23:00:00Z","2016-12-26T02:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1793,"µg/m³","2016-12-26T00:00:00Z","2016-12-26T03:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1629,"µg/m³","2016-12-26T01:00:00Z","2016-12-26T04:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1294,"µg/m³","2016-12-26T02:00:00Z","2016-12-26T05:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1376,"µg/m³","2016-12-26T03:00:00Z","2016-12-26T06:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1439,"µg/m³","2016-12-26T04:00:00Z","2016-12-26T07:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1011,"µg/m³","2016-12-26T05:00:00Z","2016-12-26T08:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1991,"µg/m³","2016-12-26T06:00:00Z","2016-12-26T09:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1922,"µg/m³","2016-12-26T07:00:00Z","2016-12-26T10:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1462,"µg/m³","2016-12-26T08:00:00Z","2016-12-26T11:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1442,"µg/m³","2016-12-26T09:00:00Z","2016-12-26T12:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1126,"µg/m³","2016-12-26T10:00:00Z","2016-12-26T13:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1040,"µg/m³","2016-12-26T11:00:00Z","2016-12-26T14:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1033,"µg/m³","2016-12-26T12:00:00Z","2016-12-26T15:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",970,"µg/m³","2016-12-26T13:00:00Z","2016-12-26T16:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1083,"µg/m³","2016-12-26T14:00:00Z","2016-12-26T17:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1355,"µg/m³","2016-12-26T15:00:00Z","2016-12-26T18:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2173,"µg/m³","2016-12-26T16:00:00Z","2016-12-26T19:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2249,"µg/m³","2016-12-26T17:00:00Z","2016-12-26T20:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1421,"µg/m³","2016-12-26T18:00:00Z","2016-12-26T21:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1962,"µg/m³","2016-12-26T19:00:00Z","2016-12-26T22:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2866,"µg/m³","2016-12-26T20:00:00Z","2016-12-26T23:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",2302,"µg/m³","2016-12-26T21:00:00Z","2016-12-27T00:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1608,"µg/m³","2016-12-26T22:00:00Z","2016-12-27T01:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1271,"µg/m³","2016-12-26T23:00:00Z","2016-12-27T02:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1112,"µg/m³","2016-12-27T00:00:00Z","2016-12-27T03:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1028,"µg/m³","2016-12-27T01:00:00Z","2016-12-27T04:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1009,"µg/m³","2016-12-27T02:00:00Z","2016-12-27T05:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",950,"µg/m³","2016-12-27T03:00:00Z","2016-12-27T06:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",806,"µg/m³","2016-12-27T04:00:00Z","2016-12-27T07:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",821,"µg/m³","2016-12-27T05:00:00Z","2016-12-27T08:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",814,"µg/m³","2016-12-27T06:00:00Z","2016-12-27T09:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",997,"µg/m³","2016-12-27T07:00:00Z","2016-12-27T10:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1087,"µg/m³","2016-12-27T08:00:00Z","2016-12-27T11:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",817,"µg/m³","2016-12-27T09:00:00Z","2016-12-27T12:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1005,"µg/m³","2016-12-27T10:00:00Z","2016-12-27T13:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",933,"µg/m³","2016-12-27T11:00:00Z","2016-12-27T14:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",536,"µg/m³","2016-12-27T12:00:00Z","2016-12-27T15:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",626,"µg/m³","2016-12-27T13:00:00Z","2016-12-27T16:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",873,"µg/m³","2016-12-27T14:00:00Z","2016-12-27T17:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",851,"µg/m³","2016-12-27T15:00:00Z","2016-12-27T18:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",979,"µg/m³","2016-12-27T16:00:00Z","2016-12-27T19:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",950,"µg/m³","2016-12-27T17:00:00Z","2016-12-27T20:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",708,"µg/m³","2016-12-27T18:00:00Z","2016-12-27T21:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1043,"µg/m³","2016-12-27T19:00:00Z","2016-12-27T22:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1028,"µg/m³","2016-12-27T20:00:00Z","2016-12-27T23:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",909,"µg/m³","2016-12-27T21:00:00Z","2016-12-28T00:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",751,"µg/m³","2016-12-27T22:00:00Z","2016-12-28T01:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",692,"µg/m³","2016-12-27T23:00:00Z","2016-12-28T02:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",681,"µg/m³","2016-12-28T00:00:00Z","2016-12-28T03:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",654,"µg/m³","2016-12-28T01:00:00Z","2016-12-28T04:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",594,"µg/m³","2016-12-28T02:00:00Z","2016-12-28T05:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",566,"µg/m³","2016-12-28T03:00:00Z","2016-12-28T06:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",543,"µg/m³","2016-12-28T04:00:00Z","2016-12-28T07:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",588,"µg/m³","2016-12-28T05:00:00Z","2016-12-28T08:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",608,"µg/m³","2016-12-28T06:00:00Z","2016-12-28T09:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",746,"µg/m³","2016-12-28T07:00:00Z","2016-12-28T10:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",822,"µg/m³","2016-12-28T08:00:00Z","2016-12-28T11:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",918,"µg/m³","2016-12-28T09:00:00Z","2016-12-28T12:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",768,"µg/m³","2016-12-28T10:00:00Z","2016-12-28T13:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",729,"µg/m³","2016-12-28T11:00:00Z","2016-12-28T14:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",528,"µg/m³","2016-12-28T12:00:00Z","2016-12-28T15:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",491,"µg/m³","2016-12-28T13:00:00Z","2016-12-28T16:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",534,"µg/m³","2016-12-28T14:00:00Z","2016-12-28T17:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",583,"µg/m³","2016-12-28T15:00:00Z","2016-12-28T18:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",627,"µg/m³","2016-12-28T16:00:00Z","2016-12-28T19:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",851,"µg/m³","2016-12-28T17:00:00Z","2016-12-28T20:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1148,"µg/m³","2016-12-28T18:00:00Z","2016-12-28T21:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",1328,"µg/m³","2016-12-28T19:00:00Z","2016-12-28T22:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",703,"µg/m³","2016-12-28T20:00:00Z","2016-12-28T23:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",638,"µg/m³","2016-12-28T21:00:00Z","2016-12-29T00:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",835,"µg/m³","2016-12-28T22:00:00Z","2016-12-29T01:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",924,"µg/m³","2016-12-28T23:00:00Z","2016-12-29T02:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",941,"µg/m³","2016-12-29T00:00:00Z","2016-12-29T03:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",853,"µg/m³","2016-12-29T01:00:00Z","2016-12-29T04:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",820,"µg/m³","2016-12-29T02:00:00Z","2016-12-29T05:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",763,"µg/m³","2016-12-29T03:00:00Z","2016-12-29T06:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
6269,"Kars - İstasyon Mah.","co",723,"µg/m³","2016-12-29T04:00:00Z","2016-12-29T07:00:00+03:00","Europe/Istanbul",40.605043477990854,43.10448690555501,,,,"Unknown Governmental Organization","Türkiye"
