location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368825,"Aksaray","co",529537,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",530405,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",543758,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",578336,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",636206,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",694518,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",712336,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",656566,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",682864,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",638354,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",528023,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",460315,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",413445,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",371377,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",457561,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",639990,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",916330,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1009441,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1134575,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1078075,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1134322,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1056908,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",906332,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",677815,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",585790,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",501907,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",448458,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",442713,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",433315,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",420214,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",401229,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",375821,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",359386,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",324529,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",310100,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",269147,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",251151,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",324103,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",446708,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",538717,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",594494,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",619570,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",685946,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",751173,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",507965,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",377485,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",279016,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",218905,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",196335,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",195860,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",212225,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",249025,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",280212,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",288853,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",292797,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",290012,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",280239,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",264910,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",233131,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",211035,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",238665,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",243564,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",263050,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",276158,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",282207,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",292587,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",303245,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",245122,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",227681,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",187348,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",140257,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",110855,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",87202,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",68235,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",61748,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",65721,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",66628,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",79496,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",83635,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",94163,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",99758,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",108098,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",114481,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",119858,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",133174,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",167814,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",216430,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",251719,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",267536,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",278193,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",301490,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",330216,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",326290,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",324598,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",331364,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",356100,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",377239,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",374579,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",364882,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",357579,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",346369,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",351163,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",337486,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",318848,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",309874,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",301159,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",293381,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",321977,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",305267,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",489249,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1090196,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1317790,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1474232,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1630348,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1856191,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",2098516,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1529710,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",1230197,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",893560,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",660397,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",511723,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",455718,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",451844,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",424912,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",394785,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",390598,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",390506,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",406528,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",389793,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",352328,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",301810,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",272661,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",290663,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",364786,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",422658,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",453407,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",463937,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",476421,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",512541,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",427447,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",367611,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",279590,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","co",250171,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
