location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368941,"Adana-Çukurova","pm25",11.007,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",10.83,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",11.197,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",10.165,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",8.352,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",6.96,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",5.993,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",5.344,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",4.904,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",4.591,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",4.322,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",4.079,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.889,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.721,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.613,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.478,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.342,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.078,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.926,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.833,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.725,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.672,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.613,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.554,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.482,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.409,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.383,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.345,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.349,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.353,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.345,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.366,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.373,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.364,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.386,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.391,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.395,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.398,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.402,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.405,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.41,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.445,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.473,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.498,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.52,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.496,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.447,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.498,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.516,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.782,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.959,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.149,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.169,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.494,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.529,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.617,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.647,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.665,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.707,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.655,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.642,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.688,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.614,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.666,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.569,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.523,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.484,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.453,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.429,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.508,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.576,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.51,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.407,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.296,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.117,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.033,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.982,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",2.978,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.058,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.217,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.382,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",3.71,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",4.115,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",4.393,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",4.586,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",4.78,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",5.008,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",5.211,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",5.426,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",5.577,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",5.864,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",6.386,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",6.811,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",7.192,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",7.609,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",7.882,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",8.06,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",8.178,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",8.229,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",8.441,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",8.873,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.227,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.515,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.707,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.964,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",10.051,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",10.027,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",10.015,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",10.016,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.964,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.928,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",10.023,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",10.077,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",10.111,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",10.011,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.765,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.713,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.738,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.584,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.465,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.365,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.275,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.203,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.397,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",9.933,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","pm25",10.241,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
