location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368936,"Mersin - Toroslar","no2",51.74,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",78.3,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",94.26,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",72.7,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",79.38,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",61.87,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",32.04,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",32.98,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",25.65,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",14.21,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",10.38,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",14.81,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",18.05,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",37.64,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",84.18,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",97.4,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",82.76,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",91.05,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",44.76,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",66.16,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",50.54,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",37.22,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",33.28,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",39.46,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",58.07,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",58.45,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",120.13,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",93.84,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",78.69,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",75.16,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",65.42,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",30.95,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",28.46,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",21.36,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",13.48,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",10.08,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",13.76,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",21.93,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",38.54,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",59.58,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",42.33,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",73.93,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",42.59,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",37.96,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",33.8,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",34.51,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",32.68,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",26.79,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",41.37,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",63.76,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",87.03,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",67.1,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",73.89,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",48.22,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",47.16,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",39.69,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",16.92,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",12.53,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",12.98,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",13.59,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",15.26,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",64.05,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",90.32,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",129.3,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",114.89,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",92.83,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",112,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",63.43,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",42.06,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",30.06,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",33.96,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",40.56,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",54.72,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",70.15,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",97.01,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",79.98,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",53.24,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",57.21,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",62.56,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",51.41,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",31.77,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",19.43,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",15.33,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",15.12,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",24.69,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",93.04,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",114.9,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",89.02,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",119.61,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",85.28,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",38.83,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",35.97,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",44.2,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",27.32,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",26.02,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",35.7,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",56.3,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",88.36,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",79.58,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",70.36,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",48.83,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",34.24,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",26.61,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",20.82,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",48.45,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",38.27,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",31.86,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",27.64,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",20.3,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",38.71,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",96.71,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",106.42,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",139.58,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",99.69,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",38.47,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",54.73,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",41.14,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",37.7,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",34.93,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",33.87,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",43.49,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",64.48,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",109.77,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",123.96,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",66.98,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
368936,"Mersin - Toroslar","no2",59.31,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",36.82863985307456,34.59909674854291,,,,"Unknown Governmental Organization","Türkiye"
