location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368980,"Amasya","pm10",49.506,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",52.24,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",55.252,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",58.328,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",60.891,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",62.163,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",62.433,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",63.66,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",66.282,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",66.77,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",66.408,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",65.832,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",65.987,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",67,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",66.779,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",66.64,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",68.387,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",69.584,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",70.547,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",70.86,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",68.896,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",70.86,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",68.963,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",68.522,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",65.36,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",61.936,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",57.677,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",53.712,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",50.683,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",47.994,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",46.735,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",45.579,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",44.41,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",43.081,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",42.89,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",41.255,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",39.797,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",38.394,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",37.4,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",35.427,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",35.048,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",34.484,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",33.918,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",33.671,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",34.114,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",34.156,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",33.905,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",33.47,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",33.22,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",33.238,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",33.128,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",32.987,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",32.467,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",32.303,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",31.522,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",31.117,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",31.336,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",31.716,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",32.238,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",32.349,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",32.143,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",31.914,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",30.785,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",29.416,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",28.755,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",28.225,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",28.385,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",28.22,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",28.266,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",28.212,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",27.983,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",27.657,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",27.472,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",27.375,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",27.418,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",27.506,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",26.874,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",26.694,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",26.144,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",25.425,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",26.759,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",27.499,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",28.358,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",28.9,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",30.023,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",29.998,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",30.682,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",31.052,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",32.4,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",32.583,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",32.789,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",32.919,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",33.269,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",34.042,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",34.574,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",34.911,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",35.575,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",36.672,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",38.64,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",41.281,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",44.097,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",46.103,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",46.357,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",48.343,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",49.005,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
368980,"Amasya","pm10",49.472,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",40.66755498260019,35.83554121306164,,,,"Unknown Governmental Organization","Türkiye"
