location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
370095,"Muğla - Milas","co",4079740,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4107137,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4067467,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3944485,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3723381,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3237468,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2794099,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2397084,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2365303,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2515106,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2838111,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3102930,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3279685,"µg/m³","2022-12-09T20:00:00Z","2022-12-09T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3438463,"µg/m³","2022-12-09T21:00:00Z","2022-12-10T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3662589,"µg/m³","2022-12-09T22:00:00Z","2022-12-10T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3825590,"µg/m³","2022-12-09T23:00:00Z","2022-12-10T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3817489,"µg/m³","2022-12-10T00:00:00Z","2022-12-10T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3624810,"µg/m³","2022-12-10T01:00:00Z","2022-12-10T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3390439,"µg/m³","2022-12-10T02:00:00Z","2022-12-10T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3247882,"µg/m³","2022-12-10T03:00:00Z","2022-12-10T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3364450,"µg/m³","2022-12-10T04:00:00Z","2022-12-10T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3527142,"µg/m³","2022-12-10T05:00:00Z","2022-12-10T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3865495,"µg/m³","2022-12-10T06:00:00Z","2022-12-10T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3953970,"µg/m³","2022-12-10T07:00:00Z","2022-12-10T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4024952,"µg/m³","2022-12-10T08:00:00Z","2022-12-10T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4004448,"µg/m³","2022-12-10T09:00:00Z","2022-12-10T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3903752,"µg/m³","2022-12-10T10:00:00Z","2022-12-10T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4033791,"µg/m³","2022-12-10T11:00:00Z","2022-12-10T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4009437,"µg/m³","2022-12-10T12:00:00Z","2022-12-10T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3938590,"µg/m³","2022-12-10T13:00:00Z","2022-12-10T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3332965,"µg/m³","2022-12-10T14:00:00Z","2022-12-10T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2981927,"µg/m³","2022-12-10T15:00:00Z","2022-12-10T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2674795,"µg/m³","2022-12-10T16:00:00Z","2022-12-10T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2389290,"µg/m³","2022-12-10T17:00:00Z","2022-12-10T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2076690,"µg/m³","2022-12-12T09:00:00Z","2022-12-12T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",1966675,"µg/m³","2022-12-12T10:00:00Z","2022-12-12T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",1897753,"µg/m³","2022-12-12T11:00:00Z","2022-12-12T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",1839118,"µg/m³","2022-12-12T12:00:00Z","2022-12-12T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",1869100,"µg/m³","2022-12-12T13:00:00Z","2022-12-12T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",1888210,"µg/m³","2022-12-12T14:00:00Z","2022-12-12T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",1989630,"µg/m³","2022-12-12T15:00:00Z","2022-12-12T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2090282,"µg/m³","2022-12-12T16:00:00Z","2022-12-12T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2203036,"µg/m³","2022-12-12T17:00:00Z","2022-12-12T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2656690,"µg/m³","2022-12-12T18:00:00Z","2022-12-12T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2948321,"µg/m³","2022-12-12T19:00:00Z","2022-12-12T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3044200,"µg/m³","2022-12-12T20:00:00Z","2022-12-12T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3035295,"µg/m³","2022-12-12T21:00:00Z","2022-12-13T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3015760,"µg/m³","2022-12-12T22:00:00Z","2022-12-13T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2898955,"µg/m³","2022-12-12T23:00:00Z","2022-12-13T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2781586,"µg/m³","2022-12-13T00:00:00Z","2022-12-13T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2651570,"µg/m³","2022-12-13T01:00:00Z","2022-12-13T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2190076,"µg/m³","2022-12-13T02:00:00Z","2022-12-13T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",1923673,"µg/m³","2022-12-13T03:00:00Z","2022-12-13T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",1916164,"µg/m³","2022-12-13T04:00:00Z","2022-12-13T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2047166,"µg/m³","2022-12-13T05:00:00Z","2022-12-13T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2399471,"µg/m³","2022-12-13T06:00:00Z","2022-12-13T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2668647,"µg/m³","2022-12-13T07:00:00Z","2022-12-13T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2801456,"µg/m³","2022-12-13T08:00:00Z","2022-12-13T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2876154,"µg/m³","2022-12-13T09:00:00Z","2022-12-13T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2922068,"µg/m³","2022-12-13T10:00:00Z","2022-12-13T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2927274,"µg/m³","2022-12-13T11:00:00Z","2022-12-13T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3006860,"µg/m³","2022-12-13T12:00:00Z","2022-12-13T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2853174,"µg/m³","2022-12-13T13:00:00Z","2022-12-13T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2395824,"µg/m³","2022-12-13T14:00:00Z","2022-12-13T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2208727,"µg/m³","2022-12-13T15:00:00Z","2022-12-13T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2261451,"µg/m³","2022-12-13T16:00:00Z","2022-12-13T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2466769,"µg/m³","2022-12-13T17:00:00Z","2022-12-13T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2733886,"µg/m³","2022-12-13T18:00:00Z","2022-12-13T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2896967,"µg/m³","2022-12-13T19:00:00Z","2022-12-13T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3169664,"µg/m³","2022-12-13T20:00:00Z","2022-12-13T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3341255,"µg/m³","2022-12-13T21:00:00Z","2022-12-14T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3495584,"µg/m³","2022-12-13T22:00:00Z","2022-12-14T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3608048,"µg/m³","2022-12-13T23:00:00Z","2022-12-14T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3576611,"µg/m³","2022-12-14T00:00:00Z","2022-12-14T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3350565,"µg/m³","2022-12-14T01:00:00Z","2022-12-14T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3086230,"µg/m³","2022-12-14T02:00:00Z","2022-12-14T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2949067,"µg/m³","2022-12-14T03:00:00Z","2022-12-14T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2787898,"µg/m³","2022-12-14T04:00:00Z","2022-12-14T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2774483,"µg/m³","2022-12-14T05:00:00Z","2022-12-14T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2797840,"µg/m³","2022-12-14T06:00:00Z","2022-12-14T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2831014,"µg/m³","2022-12-14T07:00:00Z","2022-12-14T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2845016,"µg/m³","2022-12-14T08:00:00Z","2022-12-14T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2868299,"µg/m³","2022-12-14T09:00:00Z","2022-12-14T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2856901,"µg/m³","2022-12-14T10:00:00Z","2022-12-14T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2835990,"µg/m³","2022-12-14T11:00:00Z","2022-12-14T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2727025,"µg/m³","2022-12-14T12:00:00Z","2022-12-14T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2547186,"µg/m³","2022-12-14T13:00:00Z","2022-12-14T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2410975,"µg/m³","2022-12-14T14:00:00Z","2022-12-14T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2324575,"µg/m³","2022-12-14T15:00:00Z","2022-12-14T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2548335,"µg/m³","2022-12-14T16:00:00Z","2022-12-14T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2718326,"µg/m³","2022-12-14T17:00:00Z","2022-12-14T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",2967172,"µg/m³","2022-12-14T18:00:00Z","2022-12-14T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3341023,"µg/m³","2022-12-14T19:00:00Z","2022-12-14T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3545383,"µg/m³","2022-12-14T20:00:00Z","2022-12-14T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4377266,"µg/m³","2022-12-14T21:00:00Z","2022-12-15T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4608991,"µg/m³","2022-12-14T22:00:00Z","2022-12-15T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4675075,"µg/m³","2022-12-14T23:00:00Z","2022-12-15T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4444376,"µg/m³","2022-12-15T00:00:00Z","2022-12-15T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4388740,"µg/m³","2022-12-15T01:00:00Z","2022-12-15T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4225796,"µg/m³","2022-12-15T02:00:00Z","2022-12-15T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3992485,"µg/m³","2022-12-15T03:00:00Z","2022-12-15T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3608646,"µg/m³","2022-12-15T04:00:00Z","2022-12-15T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3494641,"µg/m³","2022-12-15T05:00:00Z","2022-12-15T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3624196,"µg/m³","2022-12-15T06:00:00Z","2022-12-15T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3782031,"µg/m³","2022-12-15T07:00:00Z","2022-12-15T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3852881,"µg/m³","2022-12-15T08:00:00Z","2022-12-15T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3847664,"µg/m³","2022-12-15T09:00:00Z","2022-12-15T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3939676,"µg/m³","2022-12-15T10:00:00Z","2022-12-15T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3962776,"µg/m³","2022-12-15T11:00:00Z","2022-12-15T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3974716,"µg/m³","2022-12-15T12:00:00Z","2022-12-15T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3743385,"µg/m³","2022-12-15T13:00:00Z","2022-12-15T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3525233,"µg/m³","2022-12-15T14:00:00Z","2022-12-15T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3535528,"µg/m³","2022-12-15T15:00:00Z","2022-12-15T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",3855045,"µg/m³","2022-12-15T16:00:00Z","2022-12-15T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",4528985,"µg/m³","2022-12-15T17:00:00Z","2022-12-15T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",5335412,"µg/m³","2022-12-15T18:00:00Z","2022-12-15T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","co",5843510,"µg/m³","2022-12-15T19:00:00Z","2022-12-15T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",86.67,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",105.72,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",94.81,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",75.92,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",101.36,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",80.33,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",70.32,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",60.48,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",54.06,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",39.8,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",34.51,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",37.03,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","no2",42.04,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
