location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368958,"Antalya","o3",22.093,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",32.785,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",45.818,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",60.06,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",73.132,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",81.618,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",82.435,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",75.263,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",63.904,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",53.609,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",45.37,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",36.915,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",28.432,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",28.068,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",29.241,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",29.07,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",27.041,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",24.651,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",20.181,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",14.198,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",10.298,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",11.391,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",17.58,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",32.565,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",33.689,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",33.908,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",33.908,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",32.281,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",31.653,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",33.062,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",35.964,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",39.501,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",39.666,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",34.692,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",33.041,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",29.417,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",22.826,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",21.509,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",18.583,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",13.807,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",12.623,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",15.524,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",22.037,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",34.09,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",37.876,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",43.832,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",48.834,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",51.327,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",50.402,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",49.607,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",50.645,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",53.084,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",62.693,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",65.442,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",72.821,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",78.172,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",76.717,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",68.018,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",56.882,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",44.811,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",33.859,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",25.502,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",17.262,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",13.649,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",16.898,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",22.076,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",28.963,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",30.487,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",32.889,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",33.82,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",36.525,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",33.939,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",29.863,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",28.778,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",33.69,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",39.294,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",47.274,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",57.983,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",71.297,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",75.176,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",66.415,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",65.046,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",51.68,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",37.452,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",22.489,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",6.805,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",6.805,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",1.678,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",-0.061,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",3.126,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",8.884,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",14.447,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",19.894,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",24.26,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",26.115,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",26.644,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",26.811,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",28.571,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",33.168,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",39.324,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",47.586,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",58.249,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",69.607,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",77.621,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",78.48,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",71.913,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",61.013,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",48.518,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",36.035,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",24.585,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",15.618,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",7.228,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",2.893,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",2.522,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",2.468,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",4.228,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",4.118,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",6.546,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",7.618,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",7.932,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",9.736,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",15.057,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",23.125,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",31.539,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",47.49,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",52.93,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",65.401,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",75.903,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",80.085,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",66.477,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",65.242,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",52.754,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",39.788,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",27.006,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",16.963,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",5.206,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","o3",1.373,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
