location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368944,"Afyon - Sandıklı","pm10",68.107,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",68.473,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",67.955,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",67.542,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",66.602,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",65.125,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",64.167,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",64.653,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",65.244,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",66.541,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",67.947,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",66.459,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",59.331,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",57.817,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",55.329,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",54.286,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",57.679,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",58.371,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",58.557,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",57.971,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",56.944,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",56.077,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",59.391,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",60.82,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",61.631,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",61.675,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",63.093,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",63.47,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",63.311,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",63.517,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",65.17,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",67.204,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",66.004,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",66.927,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",66.495,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",66.817,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",66.951,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",65.432,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",64.754,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",63.173,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",62.197,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",61.706,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",63.673,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",64.638,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",65.074,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",64.122,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",64.936,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",66.284,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",65.682,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",65.694,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",49.733,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",48.966,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",47.994,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",48.997,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",48.124,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",48.497,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",47.208,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.485,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.555,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.73,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.641,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.242,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.72,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.883,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.111,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.71,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",39.836,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",40.58,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.103,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.751,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.706,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.111,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.392,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.982,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",44.343,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",46.277,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",48.048,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",50.153,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",52.941,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",55.106,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",55.904,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",58.176,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",58.176,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",58.176,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",58.176,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",58.176,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",58.176,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",60.211,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",61.097,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",64.067,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",60.981,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",71.123,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",39.395,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",39.395,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",46.92,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",49.933,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",58.89,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",62.4,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",64.187,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",64.187,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",64.187,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",64.746,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",63.4,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",61.572,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",57.426,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",57.426,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",55.898,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",54.252,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",53.398,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",56.567,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",58.305,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",57.896,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",57.259,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",55.746,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",55.746,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",54.601,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",54.149,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",53.376,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",52.677,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",51.239,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",49.919,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",48.906,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",48.574,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",47.728,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",50.519,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",50.745,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",51.069,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",51.375,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",51.054,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",50.455,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",49.899,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
