location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4801,"Ankara - Demetevler","no2",14.346,"µg/m³","2023-07-04T13:00:00Z","2023-07-04T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",13.821,"µg/m³","2023-07-04T14:00:00Z","2023-07-04T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",32.382,"µg/m³","2023-07-04T17:00:00Z","2023-07-04T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",27.691,"µg/m³","2023-07-04T19:00:00Z","2023-07-04T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",22.867,"µg/m³","2023-07-04T20:00:00Z","2023-07-04T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",20.118,"µg/m³","2023-07-04T23:00:00Z","2023-07-05T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",12.345,"µg/m³","2023-07-05T00:00:00Z","2023-07-05T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",23.231,"µg/m³","2023-07-06T00:00:00Z","2023-07-06T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",20.325,"µg/m³","2023-07-06T01:00:00Z","2023-07-06T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",19.188,"µg/m³","2023-07-06T08:00:00Z","2023-07-06T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",6.831,"µg/m³","2023-07-06T10:00:00Z","2023-07-06T13:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",8.702,"µg/m³","2023-07-06T14:00:00Z","2023-07-06T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",13.41,"µg/m³","2023-07-06T15:00:00Z","2023-07-06T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",16.958,"µg/m³","2023-07-06T16:00:00Z","2023-07-06T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",35.1,"µg/m³","2023-07-06T17:00:00Z","2023-07-06T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",58.71,"µg/m³","2023-07-06T23:00:00Z","2023-07-07T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",80.404,"µg/m³","2023-07-07T00:00:00Z","2023-07-07T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",51.368,"µg/m³","2023-07-07T01:00:00Z","2023-07-07T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",11.663,"µg/m³","2023-07-07T02:00:00Z","2023-07-07T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",11.225,"µg/m³","2023-07-07T23:00:00Z","2023-07-08T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",5.615,"µg/m³","2023-07-08T01:00:00Z","2023-07-08T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",4.626,"µg/m³","2023-07-08T02:00:00Z","2023-07-08T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",5.279,"µg/m³","2023-07-08T03:00:00Z","2023-07-08T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",5.897,"µg/m³","2023-07-08T04:00:00Z","2023-07-08T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",12.872,"µg/m³","2023-07-08T05:00:00Z","2023-07-08T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",12.414,"µg/m³","2023-07-08T06:00:00Z","2023-07-08T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",8.441,"µg/m³","2023-07-08T07:00:00Z","2023-07-08T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",7.635,"µg/m³","2023-07-08T08:00:00Z","2023-07-08T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",13.619,"µg/m³","2023-07-08T10:00:00Z","2023-07-08T13:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",19.308,"µg/m³","2023-07-08T11:00:00Z","2023-07-08T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",24.901,"µg/m³","2023-07-08T12:00:00Z","2023-07-08T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",16.72,"µg/m³","2023-07-08T13:00:00Z","2023-07-08T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",17.726,"µg/m³","2023-07-08T14:00:00Z","2023-07-08T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",24.015,"µg/m³","2023-07-08T15:00:00Z","2023-07-08T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",27.705,"µg/m³","2023-07-08T16:00:00Z","2023-07-08T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",30.041,"µg/m³","2023-07-08T17:00:00Z","2023-07-08T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",28.661,"µg/m³","2023-07-08T18:00:00Z","2023-07-08T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",26.013,"µg/m³","2023-07-08T19:00:00Z","2023-07-08T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",20.944,"µg/m³","2023-07-08T23:00:00Z","2023-07-09T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",13.21,"µg/m³","2023-07-09T01:00:00Z","2023-07-09T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",14.281,"µg/m³","2023-07-09T02:00:00Z","2023-07-09T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",11.576,"µg/m³","2023-07-09T03:00:00Z","2023-07-09T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",9.433,"µg/m³","2023-07-09T04:00:00Z","2023-07-09T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",13.612,"µg/m³","2023-07-09T05:00:00Z","2023-07-09T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",13.724,"µg/m³","2023-07-09T06:00:00Z","2023-07-09T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",11.463,"µg/m³","2023-07-09T07:00:00Z","2023-07-09T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",12.904,"µg/m³","2023-07-09T08:00:00Z","2023-07-09T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",15.491,"µg/m³","2023-07-09T11:00:00Z","2023-07-09T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",22.524,"µg/m³","2023-07-09T13:00:00Z","2023-07-09T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",25.687,"µg/m³","2023-07-09T14:00:00Z","2023-07-09T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",30.892,"µg/m³","2023-07-09T15:00:00Z","2023-07-09T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",33.164,"µg/m³","2023-07-09T17:00:00Z","2023-07-09T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",38.166,"µg/m³","2023-07-09T19:00:00Z","2023-07-09T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",29.808,"µg/m³","2023-07-09T23:00:00Z","2023-07-10T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",20.857,"µg/m³","2023-07-10T00:00:00Z","2023-07-10T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",13.386,"µg/m³","2023-07-10T01:00:00Z","2023-07-10T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",17.081,"µg/m³","2023-07-10T02:00:00Z","2023-07-10T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",14.353,"µg/m³","2023-07-10T03:00:00Z","2023-07-10T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",16.692,"µg/m³","2023-07-10T04:00:00Z","2023-07-10T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",22.841,"µg/m³","2023-07-10T05:00:00Z","2023-07-10T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",26.511,"µg/m³","2023-07-10T06:00:00Z","2023-07-10T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",17.819,"µg/m³","2023-07-10T07:00:00Z","2023-07-10T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",15.434,"µg/m³","2023-07-10T08:00:00Z","2023-07-10T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",8.615,"µg/m³","2023-07-10T11:00:00Z","2023-07-10T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",12.33,"µg/m³","2023-07-10T13:00:00Z","2023-07-10T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",13.08,"µg/m³","2023-07-10T14:00:00Z","2023-07-10T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",20.534,"µg/m³","2023-07-10T16:00:00Z","2023-07-10T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",28.479,"µg/m³","2023-07-10T18:00:00Z","2023-07-10T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",32.757,"µg/m³","2023-07-10T19:00:00Z","2023-07-10T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",26.775,"µg/m³","2023-07-10T20:00:00Z","2023-07-10T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",52.555,"µg/m³","2023-07-10T23:00:00Z","2023-07-11T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",46.847,"µg/m³","2023-07-11T00:00:00Z","2023-07-11T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",14.848,"µg/m³","2023-07-11T12:00:00Z","2023-07-11T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",12.084,"µg/m³","2023-07-11T13:00:00Z","2023-07-11T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",12.843,"µg/m³","2023-07-11T14:00:00Z","2023-07-11T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",18.804,"µg/m³","2023-07-11T15:00:00Z","2023-07-11T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",26.068,"µg/m³","2023-07-11T16:00:00Z","2023-07-11T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",56.037,"µg/m³","2023-07-11T18:00:00Z","2023-07-11T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",83.695,"µg/m³","2023-07-12T00:00:00Z","2023-07-12T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",12.984,"µg/m³","2023-07-12T11:00:00Z","2023-07-12T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",31.955,"µg/m³","2023-07-13T07:00:00Z","2023-07-13T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",14.073,"µg/m³","2023-07-13T08:00:00Z","2023-07-13T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",14.141,"µg/m³","2023-07-13T09:00:00Z","2023-07-13T12:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",8.541,"µg/m³","2023-07-13T11:00:00Z","2023-07-13T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",9.719,"µg/m³","2023-07-13T12:00:00Z","2023-07-13T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",36.322,"µg/m³","2023-07-13T20:00:00Z","2023-07-13T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",19.784,"µg/m³","2023-07-17T16:00:00Z","2023-07-17T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",46.491,"µg/m³","2023-07-17T18:00:00Z","2023-07-17T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",46.035,"µg/m³","2023-07-17T19:00:00Z","2023-07-17T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",34.733,"µg/m³","2023-07-17T20:00:00Z","2023-07-17T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",16.45,"µg/m³","2023-07-17T23:00:00Z","2023-07-18T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",7.602,"µg/m³","2023-07-18T00:00:00Z","2023-07-18T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",8.655,"µg/m³","2023-07-18T01:00:00Z","2023-07-18T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",5.817,"µg/m³","2023-07-18T02:00:00Z","2023-07-18T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",11.218,"µg/m³","2023-07-18T04:00:00Z","2023-07-18T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",18.813,"µg/m³","2023-07-18T05:00:00Z","2023-07-18T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",20.906,"µg/m³","2023-07-18T06:00:00Z","2023-07-18T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",19.748,"µg/m³","2023-07-18T07:00:00Z","2023-07-18T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",15.429,"µg/m³","2023-07-18T08:00:00Z","2023-07-18T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",12.704,"µg/m³","2023-07-18T09:00:00Z","2023-07-18T12:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",11.264,"µg/m³","2023-07-18T10:00:00Z","2023-07-18T13:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",10.286,"µg/m³","2023-07-18T11:00:00Z","2023-07-18T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",11.705,"µg/m³","2023-07-18T12:00:00Z","2023-07-18T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",12.07,"µg/m³","2023-07-18T13:00:00Z","2023-07-18T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",12.457,"µg/m³","2023-07-18T14:00:00Z","2023-07-18T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",17.431,"µg/m³","2023-07-18T15:00:00Z","2023-07-18T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",17.164,"µg/m³","2023-07-18T23:00:00Z","2023-07-19T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",11.657,"µg/m³","2023-07-19T00:00:00Z","2023-07-19T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",14.708,"µg/m³","2023-07-19T01:00:00Z","2023-07-19T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",19.657,"µg/m³","2023-07-19T02:00:00Z","2023-07-19T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",8.078,"µg/m³","2023-07-19T03:00:00Z","2023-07-19T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",11.878,"µg/m³","2023-07-19T04:00:00Z","2023-07-19T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",23.458,"µg/m³","2023-07-19T05:00:00Z","2023-07-19T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",20.145,"µg/m³","2023-07-19T06:00:00Z","2023-07-19T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",14.106,"µg/m³","2023-07-19T07:00:00Z","2023-07-19T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",10.526,"µg/m³","2023-07-19T08:00:00Z","2023-07-19T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",8.138,"µg/m³","2023-07-19T10:00:00Z","2023-07-19T13:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",15.201,"µg/m³","2023-07-19T15:00:00Z","2023-07-19T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",35.205,"µg/m³","2023-07-19T17:00:00Z","2023-07-19T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",31.395,"µg/m³","2023-07-19T20:00:00Z","2023-07-19T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",22.98,"µg/m³","2023-07-19T23:00:00Z","2023-07-20T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",14.607,"µg/m³","2023-07-20T00:00:00Z","2023-07-20T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",7.623,"µg/m³","2023-07-20T01:00:00Z","2023-07-20T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",7.073,"µg/m³","2023-07-20T02:00:00Z","2023-07-20T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",6.292,"µg/m³","2023-07-20T03:00:00Z","2023-07-20T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","no2",11.847,"µg/m³","2023-07-20T04:00:00Z","2023-07-20T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
