location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368909,"Afyon - Merkez/Karayolları","co",253.07,"µg/m³","2023-03-20T05:00:00Z","2023-03-20T08:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",263.479,"µg/m³","2023-03-20T06:00:00Z","2023-03-20T09:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",267.84,"µg/m³","2023-03-20T07:00:00Z","2023-03-20T10:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",270.684,"µg/m³","2023-03-20T08:00:00Z","2023-03-20T11:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",278.971,"µg/m³","2023-03-20T09:00:00Z","2023-03-20T12:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",289.438,"µg/m³","2023-03-20T10:00:00Z","2023-03-20T13:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",297.293,"µg/m³","2023-03-20T11:00:00Z","2023-03-20T14:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",307.236,"µg/m³","2023-03-20T12:00:00Z","2023-03-20T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",304.874,"µg/m³","2023-03-20T13:00:00Z","2023-03-20T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",295.514,"µg/m³","2023-03-20T14:00:00Z","2023-03-20T17:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",300.776,"µg/m³","2023-03-20T15:00:00Z","2023-03-20T18:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",318.979,"µg/m³","2023-03-20T16:00:00Z","2023-03-20T19:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",689.924,"µg/m³","2023-03-21T01:00:00Z","2023-03-21T04:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",731.826,"µg/m³","2023-03-21T02:00:00Z","2023-03-21T05:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",723.65,"µg/m³","2023-03-21T03:00:00Z","2023-03-21T06:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",676.969,"µg/m³","2023-03-21T04:00:00Z","2023-03-21T07:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",702.058,"µg/m³","2023-03-21T05:00:00Z","2023-03-21T08:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",752.036,"µg/m³","2023-03-21T06:00:00Z","2023-03-21T09:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",772.874,"µg/m³","2023-03-21T07:00:00Z","2023-03-21T10:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",764.464,"µg/m³","2023-03-21T08:00:00Z","2023-03-21T11:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",731.444,"µg/m³","2023-03-21T09:00:00Z","2023-03-21T12:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",668.722,"µg/m³","2023-03-21T10:00:00Z","2023-03-21T13:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",582.501,"µg/m³","2023-03-21T11:00:00Z","2023-03-21T14:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",497.715,"µg/m³","2023-03-21T12:00:00Z","2023-03-21T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",419.093,"µg/m³","2023-03-21T13:00:00Z","2023-03-21T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",356.419,"µg/m³","2023-03-21T14:00:00Z","2023-03-21T17:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",314.357,"µg/m³","2023-03-21T15:00:00Z","2023-03-21T18:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",345.602,"µg/m³","2023-03-21T16:00:00Z","2023-03-21T19:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",471.11,"µg/m³","2023-03-21T17:00:00Z","2023-03-21T20:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",618.314,"µg/m³","2023-03-21T18:00:00Z","2023-03-21T21:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",735.966,"µg/m³","2023-03-21T19:00:00Z","2023-03-21T22:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",817.701,"µg/m³","2023-03-21T20:00:00Z","2023-03-21T23:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",873.967,"µg/m³","2023-03-21T21:00:00Z","2023-03-22T00:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",934.941,"µg/m³","2023-03-21T23:00:00Z","2023-03-22T02:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",902.513,"µg/m³","2023-03-22T00:00:00Z","2023-03-22T03:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",777.885,"µg/m³","2023-03-22T01:00:00Z","2023-03-22T04:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",657.569,"µg/m³","2023-03-22T02:00:00Z","2023-03-22T05:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",561.415,"µg/m³","2023-03-22T03:00:00Z","2023-03-22T06:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",487.575,"µg/m³","2023-03-22T04:00:00Z","2023-03-22T07:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",440.519,"µg/m³","2023-03-22T05:00:00Z","2023-03-22T08:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",429.558,"µg/m³","2023-03-22T06:00:00Z","2023-03-22T09:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",421.363,"µg/m³","2023-03-22T07:00:00Z","2023-03-22T10:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",411.932,"µg/m³","2023-03-22T09:00:00Z","2023-03-22T12:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",395.425,"µg/m³","2023-03-22T10:00:00Z","2023-03-22T13:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",393.007,"µg/m³","2023-03-22T11:00:00Z","2023-03-22T14:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",424.535,"µg/m³","2023-03-22T12:00:00Z","2023-03-22T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",470,"µg/m³","2023-03-22T13:00:00Z","2023-03-22T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",234.66,"µg/m³","2023-03-24T12:00:00Z","2023-03-24T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",234.66,"µg/m³","2023-03-24T13:00:00Z","2023-03-24T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",236.245,"µg/m³","2023-03-24T14:00:00Z","2023-03-24T17:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",290.405,"µg/m³","2023-03-24T16:00:00Z","2023-03-24T19:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",395.108,"µg/m³","2023-03-24T17:00:00Z","2023-03-24T20:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",430.736,"µg/m³","2023-03-24T19:00:00Z","2023-03-24T22:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",503.981,"µg/m³","2023-03-24T20:00:00Z","2023-03-24T23:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",505.088,"µg/m³","2023-03-24T21:00:00Z","2023-03-25T00:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",579.19,"µg/m³","2023-03-24T22:00:00Z","2023-03-25T01:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",685.134,"µg/m³","2023-03-24T23:00:00Z","2023-03-25T02:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",769.301,"µg/m³","2023-03-25T00:00:00Z","2023-03-25T03:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",792.196,"µg/m³","2023-03-25T01:00:00Z","2023-03-25T04:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",821.159,"µg/m³","2023-03-25T02:00:00Z","2023-03-25T05:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",854.625,"µg/m³","2023-03-25T03:00:00Z","2023-03-25T06:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",874.229,"µg/m³","2023-03-25T04:00:00Z","2023-03-25T07:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",891.105,"µg/m³","2023-03-25T05:00:00Z","2023-03-25T08:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",862.009,"µg/m³","2023-03-25T06:00:00Z","2023-03-25T09:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",794.821,"µg/m³","2023-03-25T07:00:00Z","2023-03-25T10:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",707.733,"µg/m³","2023-03-25T08:00:00Z","2023-03-25T11:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",614.234,"µg/m³","2023-03-25T09:00:00Z","2023-03-25T12:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",553.97,"µg/m³","2023-03-25T10:00:00Z","2023-03-25T13:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",484.396,"µg/m³","2023-03-25T11:00:00Z","2023-03-25T14:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",398.28,"µg/m³","2023-03-25T12:00:00Z","2023-03-25T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",344.354,"µg/m³","2023-03-25T13:00:00Z","2023-03-25T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",300.595,"µg/m³","2023-03-25T14:00:00Z","2023-03-25T17:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",252.458,"µg/m³","2023-03-25T15:00:00Z","2023-03-25T18:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",313.559,"µg/m³","2023-03-25T16:00:00Z","2023-03-25T19:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",495.069,"µg/m³","2023-03-25T17:00:00Z","2023-03-25T20:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",592.29,"µg/m³","2023-03-25T18:00:00Z","2023-03-25T21:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",707.986,"µg/m³","2023-03-25T19:00:00Z","2023-03-25T22:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",925.465,"µg/m³","2023-03-25T20:00:00Z","2023-03-25T23:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1216.367,"µg/m³","2023-03-25T21:00:00Z","2023-03-26T00:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1484.675,"µg/m³","2023-03-25T22:00:00Z","2023-03-26T01:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1679.429,"µg/m³","2023-03-25T23:00:00Z","2023-03-26T02:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1714.497,"µg/m³","2023-03-26T00:00:00Z","2023-03-26T03:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1640.81,"µg/m³","2023-03-26T01:00:00Z","2023-03-26T04:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1675.199,"µg/m³","2023-03-26T02:00:00Z","2023-03-26T05:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1693.6,"µg/m³","2023-03-26T03:00:00Z","2023-03-26T06:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1573.129,"µg/m³","2023-03-26T04:00:00Z","2023-03-26T07:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1352.064,"µg/m³","2023-03-26T05:00:00Z","2023-03-26T08:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1112.985,"µg/m³","2023-03-26T06:00:00Z","2023-03-26T09:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",948.794,"µg/m³","2023-03-26T07:00:00Z","2023-03-26T10:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",852.871,"µg/m³","2023-03-26T08:00:00Z","2023-03-26T11:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",751.341,"µg/m³","2023-03-26T09:00:00Z","2023-03-26T12:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",616.697,"µg/m³","2023-03-26T10:00:00Z","2023-03-26T13:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",477.935,"µg/m³","2023-03-26T11:00:00Z","2023-03-26T14:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",381.743,"µg/m³","2023-03-26T12:00:00Z","2023-03-26T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",310.024,"µg/m³","2023-03-26T13:00:00Z","2023-03-26T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",281.874,"µg/m³","2023-03-26T14:00:00Z","2023-03-26T17:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",258.139,"µg/m³","2023-03-26T15:00:00Z","2023-03-26T18:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",251.508,"µg/m³","2023-03-26T16:00:00Z","2023-03-26T19:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",321.305,"µg/m³","2023-03-26T17:00:00Z","2023-03-26T20:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",435.852,"µg/m³","2023-03-26T18:00:00Z","2023-03-26T21:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",588.079,"µg/m³","2023-03-26T19:00:00Z","2023-03-26T22:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",834.8,"µg/m³","2023-03-26T20:00:00Z","2023-03-26T23:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1023.025,"µg/m³","2023-03-26T21:00:00Z","2023-03-27T00:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1192.525,"µg/m³","2023-03-26T22:00:00Z","2023-03-27T01:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1318.843,"µg/m³","2023-03-26T23:00:00Z","2023-03-27T02:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1441.394,"µg/m³","2023-03-27T00:00:00Z","2023-03-27T03:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1442.689,"µg/m³","2023-03-27T01:00:00Z","2023-03-27T04:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1389.164,"µg/m³","2023-03-27T02:00:00Z","2023-03-27T05:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1309.85,"µg/m³","2023-03-27T03:00:00Z","2023-03-27T06:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1142.804,"µg/m³","2023-03-27T04:00:00Z","2023-03-27T07:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",1016.254,"µg/m³","2023-03-27T05:00:00Z","2023-03-27T08:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",924.415,"µg/m³","2023-03-27T06:00:00Z","2023-03-27T09:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",827.655,"µg/m³","2023-03-27T07:00:00Z","2023-03-27T10:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",701.474,"µg/m³","2023-03-27T08:00:00Z","2023-03-27T11:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",624.266,"µg/m³","2023-03-27T09:00:00Z","2023-03-27T12:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",560.138,"µg/m³","2023-03-27T10:00:00Z","2023-03-27T13:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",486.954,"µg/m³","2023-03-27T11:00:00Z","2023-03-27T14:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",404.597,"µg/m³","2023-03-27T12:00:00Z","2023-03-27T15:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",344.122,"µg/m³","2023-03-27T13:00:00Z","2023-03-27T16:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",256.484,"µg/m³","2023-03-27T14:00:00Z","2023-03-27T17:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",216.849,"µg/m³","2023-03-27T15:00:00Z","2023-03-27T18:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
368909,"Afyon - Merkez/Karayolları","co",218.94,"µg/m³","2023-03-27T16:00:00Z","2023-03-27T19:00:00+03:00","Europe/Istanbul",38.74764263247147,30.55286917790981,,,,"Unknown Governmental Organization","Türkiye"
