location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368892,"Kayseri - Hürriyet","no2",58.55,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",49.93,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",59.23,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",76.05,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",116.23,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",108.06,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",69.58,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",60.8,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",73.24,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",50.44,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",47.52,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",42.29,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",28.16,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",52.83,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",153.2,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",78.66,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",212.62,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",229.23,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",242.45,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",221.9,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",155.65,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",140.19,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",128.25,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",43.96,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",39.74,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",51.72,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",52.29,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",83.02,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",72.49,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",187.05,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",43.5,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",35.33,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",27.29,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",34.69,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",86.54,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",164.57,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",89.31,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",274.52,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",243.88,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",199.72,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",199.05,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",75.24,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",114.4,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",112.68,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",48.08,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",99.45,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",140.74,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",290.4,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",260.38,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",188.61,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",68.69,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",72.05,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",66.65,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",41.77,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",28.62,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",25.12,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",23.2,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",60.14,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",304.57,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",91.21,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",86.01,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",223.66,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",235.59,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",200,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",154.59,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",48.16,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",80.85,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",66.57,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",55.28,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",34.43,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",90.46,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",74.83,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",71.45,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",66.81,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",84.46,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",45.4,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",39.17,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",37.43,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",36.87,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",33.63,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",38.48,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",169.06,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",90.55,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",255.62,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",276.36,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",247.99,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",214.58,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",72.52,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",178.9,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",128.17,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",49.17,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",80.62,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",67.12,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",102.38,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",258.29,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",254.62,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",97.64,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",85.59,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",93.26,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",43.97,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",27.62,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",31.26,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",39.72,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",150.44,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",84.22,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",130.21,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",183.55,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",278.48,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",82.78,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",221.05,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",208.6,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",57.65,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",102.3,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",44.69,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",41.13,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",73.46,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",48.1,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",230.85,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",292.47,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",208.31,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",98.54,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",57.46,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",49.21,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",46.96,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",23.43,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",28.78,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",41.58,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",118.84,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",300.63,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",220.47,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",106.2,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
