location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368925,"Karaman - Ermenek","no2",20.569,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",57.931,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",61.081,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",59.302,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",48.499,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",15.519,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",37.888,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",16.106,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",57.16,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",64.169,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",80.219,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",78.768,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",85.394,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",76.806,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",71.687,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",62.575,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",38.868,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",35.927,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",22.144,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",33.627,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",35.123,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",19.616,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",22.096,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",52.897,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",50.767,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",9.729,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",9.344,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",35.048,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",9.579,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",32.333,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",10.978,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",14.95,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",73.744,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",41.195,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",69.968,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",65.887,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",65.587,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",28.451,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",52.81,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",48.293,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",21.574,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",19.803,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",19.876,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",19.447,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",51.912,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",57.968,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",57.632,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",56.465,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",51.535,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",41.099,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",8.492,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",40.386,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",45.791,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",37.028,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",68.399,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",60.058,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",69.492,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",66.09,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",62.212,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",377.276,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",14.606,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",50.827,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",14.193,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",12.238,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",13.077,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",18.758,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",45.278,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",49.92,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",44.636,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",43.004,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",37.174,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",31.952,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",29.673,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",28.18,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",36.233,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",50.666,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",18.572,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",63.483,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",18.383,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",56.497,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",57.37,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",17.385,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",20.871,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",21.303,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",29.707,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",28.679,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",26.408,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",11.116,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",11.226,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",36.139,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",11.25,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",10.377,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",29.783,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",6.518,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",29.462,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",33.716,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",52.018,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",38.812,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",72.002,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",61.95,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",69.862,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",63.08,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",43.936,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",44.526,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",25.9,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",25.023,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",33.816,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",32.937,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",13.079,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",15.152,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",44.397,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",49.869,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",17.005,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",13.997,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",12.353,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",10.152,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",44.794,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",9.135,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",14.028,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",18.385,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",17.788,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",28.005,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",33.99,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",72.366,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",70.971,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",432.011,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",53.467,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",13.753,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",43.115,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",40.094,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",39.534,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",47.32,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","no2",12.481,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
