location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
820325,"Hatay - Samandağ","co",427.118,"µg/m³","2023-05-03T23:00:00Z","2023-05-04T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",472.306,"µg/m³","2023-05-04T00:00:00Z","2023-05-04T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",471.17,"µg/m³","2023-05-04T01:00:00Z","2023-05-04T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",453.045,"µg/m³","2023-05-04T02:00:00Z","2023-05-04T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",412.347,"µg/m³","2023-05-04T03:00:00Z","2023-05-04T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",396.876,"µg/m³","2023-05-04T04:00:00Z","2023-05-04T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",385.321,"µg/m³","2023-05-04T05:00:00Z","2023-05-04T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",354.981,"µg/m³","2023-05-04T06:00:00Z","2023-05-04T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",306.243,"µg/m³","2023-05-04T07:00:00Z","2023-05-04T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",270.633,"µg/m³","2023-05-04T08:00:00Z","2023-05-04T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",256.002,"µg/m³","2023-05-04T09:00:00Z","2023-05-04T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",243.803,"µg/m³","2023-05-04T10:00:00Z","2023-05-04T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",231.165,"µg/m³","2023-05-04T12:00:00Z","2023-05-04T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",227.29,"µg/m³","2023-05-04T13:00:00Z","2023-05-04T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",216.443,"µg/m³","2023-05-04T14:00:00Z","2023-05-04T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",214.435,"µg/m³","2023-05-04T15:00:00Z","2023-05-04T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",220.536,"µg/m³","2023-05-04T16:00:00Z","2023-05-04T19:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",247.068,"µg/m³","2023-05-04T17:00:00Z","2023-05-04T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",247.818,"µg/m³","2023-05-04T18:00:00Z","2023-05-04T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",244.935,"µg/m³","2023-05-04T19:00:00Z","2023-05-04T22:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",252.503,"µg/m³","2023-05-04T20:00:00Z","2023-05-04T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",260.967,"µg/m³","2023-05-04T21:00:00Z","2023-05-05T00:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",271.296,"µg/m³","2023-05-04T22:00:00Z","2023-05-05T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",258.909,"µg/m³","2023-05-04T23:00:00Z","2023-05-05T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",244.645,"µg/m³","2023-05-05T00:00:00Z","2023-05-05T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",215.328,"µg/m³","2023-05-05T02:00:00Z","2023-05-05T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",213.67,"µg/m³","2023-05-05T03:00:00Z","2023-05-05T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",205.003,"µg/m³","2023-05-05T04:00:00Z","2023-05-05T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",195.647,"µg/m³","2023-05-05T05:00:00Z","2023-05-05T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",194.313,"µg/m³","2023-05-05T07:00:00Z","2023-05-05T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",194.325,"µg/m³","2023-05-05T08:00:00Z","2023-05-05T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",195.95,"µg/m³","2023-05-05T09:00:00Z","2023-05-05T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",198.87,"µg/m³","2023-05-05T10:00:00Z","2023-05-05T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",199.904,"µg/m³","2023-05-05T11:00:00Z","2023-05-05T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",200.878,"µg/m³","2023-05-05T12:00:00Z","2023-05-05T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",200.968,"µg/m³","2023-05-05T13:00:00Z","2023-05-05T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",204.666,"µg/m³","2023-05-05T14:00:00Z","2023-05-05T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",214.231,"µg/m³","2023-05-05T15:00:00Z","2023-05-05T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",222.361,"µg/m³","2023-05-05T16:00:00Z","2023-05-05T19:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",222.422,"µg/m³","2023-05-05T17:00:00Z","2023-05-05T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",225.094,"µg/m³","2023-05-05T19:00:00Z","2023-05-05T22:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",225.513,"µg/m³","2023-05-05T20:00:00Z","2023-05-05T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",231.042,"µg/m³","2023-05-05T21:00:00Z","2023-05-06T00:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",233.734,"µg/m³","2023-05-05T22:00:00Z","2023-05-06T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",202.886,"µg/m³","2023-05-05T23:00:00Z","2023-05-06T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",190.292,"µg/m³","2023-05-06T00:00:00Z","2023-05-06T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",184.84,"µg/m³","2023-05-06T01:00:00Z","2023-05-06T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",187.96,"µg/m³","2023-05-06T02:00:00Z","2023-05-06T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",175.44,"µg/m³","2023-05-06T03:00:00Z","2023-05-06T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",162.088,"µg/m³","2023-05-06T04:00:00Z","2023-05-06T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",158.382,"µg/m³","2023-05-06T05:00:00Z","2023-05-06T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",146.811,"µg/m³","2023-05-06T06:00:00Z","2023-05-06T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",142.461,"µg/m³","2023-05-06T07:00:00Z","2023-05-06T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",131.7,"µg/m³","2023-05-06T08:00:00Z","2023-05-06T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",121.665,"µg/m³","2023-05-06T09:00:00Z","2023-05-06T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",101.047,"µg/m³","2023-05-06T10:00:00Z","2023-05-06T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",97.459,"µg/m³","2023-05-06T11:00:00Z","2023-05-06T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",92.033,"µg/m³","2023-05-06T12:00:00Z","2023-05-06T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",74.299,"µg/m³","2023-05-06T13:00:00Z","2023-05-06T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",67.825,"µg/m³","2023-05-06T14:00:00Z","2023-05-06T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",60.119,"µg/m³","2023-05-06T15:00:00Z","2023-05-06T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",51.814,"µg/m³","2023-05-06T16:00:00Z","2023-05-06T19:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",42.012,"µg/m³","2023-05-06T17:00:00Z","2023-05-06T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",38.271,"µg/m³","2023-05-06T18:00:00Z","2023-05-06T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",31.333,"µg/m³","2023-05-06T19:00:00Z","2023-05-06T22:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",24.631,"µg/m³","2023-05-06T21:00:00Z","2023-05-07T00:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",18.671,"µg/m³","2023-05-06T22:00:00Z","2023-05-07T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",9.059,"µg/m³","2023-05-07T00:00:00Z","2023-05-07T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",263.492,"µg/m³","2023-05-10T18:00:00Z","2023-05-10T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",270.213,"µg/m³","2023-05-10T19:00:00Z","2023-05-10T22:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",275.158,"µg/m³","2023-05-10T20:00:00Z","2023-05-10T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",277.841,"µg/m³","2023-05-10T21:00:00Z","2023-05-11T00:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",283.162,"µg/m³","2023-05-10T22:00:00Z","2023-05-11T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",325.163,"µg/m³","2023-05-10T23:00:00Z","2023-05-11T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",358.411,"µg/m³","2023-05-11T00:00:00Z","2023-05-11T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",388.116,"µg/m³","2023-05-11T01:00:00Z","2023-05-11T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",413.495,"µg/m³","2023-05-11T02:00:00Z","2023-05-11T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",440.939,"µg/m³","2023-05-11T03:00:00Z","2023-05-11T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",463.39,"µg/m³","2023-05-11T04:00:00Z","2023-05-11T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",470.799,"µg/m³","2023-05-11T05:00:00Z","2023-05-11T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",476.072,"µg/m³","2023-05-11T06:00:00Z","2023-05-11T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",475.017,"µg/m³","2023-05-11T07:00:00Z","2023-05-11T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",460.004,"µg/m³","2023-05-11T08:00:00Z","2023-05-11T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",442.791,"µg/m³","2023-05-11T09:00:00Z","2023-05-11T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",423.036,"µg/m³","2023-05-11T10:00:00Z","2023-05-11T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",400.866,"µg/m³","2023-05-11T11:00:00Z","2023-05-11T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",383.967,"µg/m³","2023-05-11T12:00:00Z","2023-05-11T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",376.232,"µg/m³","2023-05-11T13:00:00Z","2023-05-11T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",370.898,"µg/m³","2023-05-11T14:00:00Z","2023-05-11T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",367.004,"µg/m³","2023-05-11T15:00:00Z","2023-05-11T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",364.91,"µg/m³","2023-05-11T16:00:00Z","2023-05-11T19:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",363.061,"µg/m³","2023-05-11T17:00:00Z","2023-05-11T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",367.591,"µg/m³","2023-05-11T18:00:00Z","2023-05-11T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",377.289,"µg/m³","2023-05-11T19:00:00Z","2023-05-11T22:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",388.441,"µg/m³","2023-05-11T20:00:00Z","2023-05-11T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",397.115,"µg/m³","2023-05-11T22:00:00Z","2023-05-12T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",422.527,"µg/m³","2023-05-11T23:00:00Z","2023-05-12T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",436.375,"µg/m³","2023-05-12T00:00:00Z","2023-05-12T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",443.687,"µg/m³","2023-05-12T01:00:00Z","2023-05-12T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",445.308,"µg/m³","2023-05-12T02:00:00Z","2023-05-12T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",439.695,"µg/m³","2023-05-12T03:00:00Z","2023-05-12T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",431.936,"µg/m³","2023-05-12T04:00:00Z","2023-05-12T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",430.6,"µg/m³","2023-05-12T05:00:00Z","2023-05-12T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",425.998,"µg/m³","2023-05-12T06:00:00Z","2023-05-12T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",412.46,"µg/m³","2023-05-12T07:00:00Z","2023-05-12T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",399.997,"µg/m³","2023-05-12T08:00:00Z","2023-05-12T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",384.177,"µg/m³","2023-05-12T10:00:00Z","2023-05-12T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",376.496,"µg/m³","2023-05-12T11:00:00Z","2023-05-12T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",368.484,"µg/m³","2023-05-12T12:00:00Z","2023-05-12T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",355.756,"µg/m³","2023-05-12T13:00:00Z","2023-05-12T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",343.141,"µg/m³","2023-05-12T14:00:00Z","2023-05-12T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",328.784,"µg/m³","2023-05-12T15:00:00Z","2023-05-12T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",317.509,"µg/m³","2023-05-12T16:00:00Z","2023-05-12T19:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",307.35,"µg/m³","2023-05-12T20:00:00Z","2023-05-12T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",308.181,"µg/m³","2023-05-12T21:00:00Z","2023-05-13T00:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",308.54,"µg/m³","2023-05-12T22:00:00Z","2023-05-13T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",277.579,"µg/m³","2023-05-13T02:00:00Z","2023-05-13T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",268.11,"µg/m³","2023-05-13T03:00:00Z","2023-05-13T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",251.846,"µg/m³","2023-05-13T05:00:00Z","2023-05-13T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",244.943,"µg/m³","2023-05-13T06:00:00Z","2023-05-13T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",227.833,"µg/m³","2023-05-13T17:00:00Z","2023-05-13T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",226.846,"µg/m³","2023-05-14T00:00:00Z","2023-05-14T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",226.013,"µg/m³","2023-05-14T04:00:00Z","2023-05-14T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",367.89,"µg/m³","2023-05-16T06:00:00Z","2023-05-16T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",361.667,"µg/m³","2023-05-16T07:00:00Z","2023-05-16T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",349.981,"µg/m³","2023-05-16T09:00:00Z","2023-05-16T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","co",342.882,"µg/m³","2023-05-16T10:00:00Z","2023-05-16T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
