location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368908,"Mersin - Akdeniz","co",239827,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",203685,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",227964,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",229500,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",271517,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",310639,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",339290,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",355186,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",374000,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",394406,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",376480,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",348943,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",344531,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",355809,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",465150,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",595534,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",638589,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",657977,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",701069,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",701273,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",686717,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",576979,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",432283,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",368879,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",317330,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",281840,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",302920,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",413449,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",523316,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",557075,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",603099,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",635396,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",667324,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",623105,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",539271,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",467159,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",455669,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",473676,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",528769,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",640477,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",769206,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",806606,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",774887,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",820906,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",766037,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",671226,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",508550,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",393900,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",400027,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",384109,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",374518,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",607494,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",670652,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",740500,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",666641,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",690362,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",586236,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",586236,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",490559,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",334640,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",267551,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",275544,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",383271,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",556764,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",656357,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",711437,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",732067,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",664264,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",705429,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",595734,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",404889,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",327646,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",301104,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",311683,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",369006,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",480624,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",511469,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",527841,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",529886,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",483844,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",468424,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",446390,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",379086,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",338029,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",355093,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",369066,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",496971,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",680914,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",737210,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",758384,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",777130,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",765211,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",733309,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",586607,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",384501,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",310907,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",269477,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",234591,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",218100,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",234731,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",245351,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",253077,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",263220,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",282084,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",293071,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",307082,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",300357,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",307486,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",347440,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",452754,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",784189,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",1034086,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",1090437,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","co",1033155,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
