location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368808,"İstanbul - Bağcılar","co",744471,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",923486,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",966986,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",966129,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",939814,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",897714,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",814500,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",654071,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",428575,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",354643,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",332614,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",347886,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",385557,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",464086,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",532871,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",643914,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",729600,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",788083,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",833400,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",841629,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",809486,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",790771,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",742850,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",712450,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",753743,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",798929,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",753329,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",701800,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",662371,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",617671,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",519125,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",450214,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",337700,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",311429,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",314800,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",347075,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",349786,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",382000,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",414086,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",439557,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",463314,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",463243,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",446957,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",441217,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",402767,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",366800,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",340367,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",319943,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",319943,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",325586,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",338671,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",350186,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",359243,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",364857,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",367186,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",369814,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",362313,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",355587,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",352543,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",369350,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",379438,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",384271,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",392300,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",404986,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",422371,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",432167,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",429550,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",419833,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",404450,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",386850,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",362000,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",330950,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",328643,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",323400,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",317114,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",314387,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",314414,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",319743,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",324157,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",328514,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",328300,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",329186,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",351325,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",354943,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",386950,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",396414,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",418200,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",442900,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",457043,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",456200,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",443771,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",417957,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",369913,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",351643,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",317014,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",304650,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",295243,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",322613,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",329650,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",337650,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",349400,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",350214,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",349771,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",340486,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",321443,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",310714,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",314386,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",386600,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",402714,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",439900,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",463000,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",475514,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",458675,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",472729,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",449157,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",386814,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",346171,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",318414,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",304837,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",302100,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",330263,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",333229,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",352900,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",362857,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",370743,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","co",374300,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
