location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270735,"Ankara - Siteler","co",1986.45,"µg/m³","2021-12-24T20:00:00Z","2021-12-24T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1757.92,"µg/m³","2021-12-24T21:00:00Z","2021-12-25T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1677.42,"µg/m³","2021-12-24T22:00:00Z","2021-12-25T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1333.91,"µg/m³","2021-12-24T23:00:00Z","2021-12-25T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1572.5,"µg/m³","2021-12-25T00:00:00Z","2021-12-25T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1581.09,"µg/m³","2021-12-25T01:00:00Z","2021-12-25T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1607.95,"µg/m³","2021-12-25T02:00:00Z","2021-12-25T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1329.99,"µg/m³","2021-12-25T03:00:00Z","2021-12-25T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1163.14,"µg/m³","2021-12-25T04:00:00Z","2021-12-25T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1710.72,"µg/m³","2021-12-25T05:00:00Z","2021-12-25T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1646.03,"µg/m³","2021-12-25T06:00:00Z","2021-12-25T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1656.05,"µg/m³","2021-12-25T07:00:00Z","2021-12-25T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2800.11,"µg/m³","2021-12-25T08:00:00Z","2021-12-25T11:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3712.48,"µg/m³","2021-12-25T09:00:00Z","2021-12-25T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2629.81,"µg/m³","2021-12-25T10:00:00Z","2021-12-25T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2459.76,"µg/m³","2021-12-25T11:00:00Z","2021-12-25T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2063.03,"µg/m³","2021-12-25T12:00:00Z","2021-12-25T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2189.93,"µg/m³","2021-12-25T13:00:00Z","2021-12-25T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2372.9,"µg/m³","2021-12-25T14:00:00Z","2021-12-25T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2053.5,"µg/m³","2021-12-25T15:00:00Z","2021-12-25T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2755.96,"µg/m³","2021-12-25T16:00:00Z","2021-12-25T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3554.79,"µg/m³","2021-12-25T17:00:00Z","2021-12-25T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2580.56,"µg/m³","2021-12-25T18:00:00Z","2021-12-25T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2628.46,"µg/m³","2021-12-25T19:00:00Z","2021-12-25T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2205.04,"µg/m³","2021-12-25T20:00:00Z","2021-12-25T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1671.87,"µg/m³","2021-12-25T21:00:00Z","2021-12-26T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1672.11,"µg/m³","2021-12-25T22:00:00Z","2021-12-26T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2163.21,"µg/m³","2021-12-25T23:00:00Z","2021-12-26T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2858.41,"µg/m³","2021-12-26T00:00:00Z","2021-12-26T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3402.97,"µg/m³","2021-12-26T01:00:00Z","2021-12-26T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2813.89,"µg/m³","2021-12-26T02:00:00Z","2021-12-26T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2840.8,"µg/m³","2021-12-26T03:00:00Z","2021-12-26T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2882.67,"µg/m³","2021-12-26T04:00:00Z","2021-12-26T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2144.35,"µg/m³","2021-12-26T05:00:00Z","2021-12-26T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2867.45,"µg/m³","2021-12-26T06:00:00Z","2021-12-26T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3098.26,"µg/m³","2021-12-26T07:00:00Z","2021-12-26T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2723.39,"µg/m³","2021-12-26T08:00:00Z","2021-12-26T11:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2102.48,"µg/m³","2021-12-26T09:00:00Z","2021-12-26T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1748.62,"µg/m³","2021-12-26T10:00:00Z","2021-12-26T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1771.04,"µg/m³","2021-12-26T11:00:00Z","2021-12-26T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2156.87,"µg/m³","2021-12-26T12:00:00Z","2021-12-26T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2060.69,"µg/m³","2021-12-26T13:00:00Z","2021-12-26T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2267.3,"µg/m³","2021-12-26T14:00:00Z","2021-12-26T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3580.11,"µg/m³","2021-12-26T15:00:00Z","2021-12-26T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4570.62,"µg/m³","2021-12-26T16:00:00Z","2021-12-26T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",6316.23,"µg/m³","2021-12-26T17:00:00Z","2021-12-26T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",7148.38,"µg/m³","2021-12-26T18:00:00Z","2021-12-26T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",7573.09,"µg/m³","2021-12-26T19:00:00Z","2021-12-26T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",6988.31,"µg/m³","2021-12-26T20:00:00Z","2021-12-26T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",6118.47,"µg/m³","2021-12-26T21:00:00Z","2021-12-27T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",6200.13,"µg/m³","2021-12-26T22:00:00Z","2021-12-27T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3973.35,"µg/m³","2021-12-26T23:00:00Z","2021-12-27T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3140.32,"µg/m³","2021-12-27T00:00:00Z","2021-12-27T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2897.08,"µg/m³","2021-12-27T01:00:00Z","2021-12-27T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3208.2,"µg/m³","2021-12-27T02:00:00Z","2021-12-27T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3090.21,"µg/m³","2021-12-27T03:00:00Z","2021-12-27T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3095.51,"µg/m³","2021-12-27T04:00:00Z","2021-12-27T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3630.63,"µg/m³","2021-12-27T05:00:00Z","2021-12-27T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",7565.62,"µg/m³","2021-12-27T06:00:00Z","2021-12-27T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",7105.15,"µg/m³","2021-12-27T07:00:00Z","2021-12-27T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4629.02,"µg/m³","2021-12-27T08:00:00Z","2021-12-27T11:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3073.06,"µg/m³","2021-12-27T09:00:00Z","2021-12-27T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2713.45,"µg/m³","2021-12-27T10:00:00Z","2021-12-27T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2110.22,"µg/m³","2021-12-27T11:00:00Z","2021-12-27T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1707.61,"µg/m³","2021-12-27T12:00:00Z","2021-12-27T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1564.45,"µg/m³","2021-12-27T13:00:00Z","2021-12-27T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1579.86,"µg/m³","2021-12-27T14:00:00Z","2021-12-27T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2074.37,"µg/m³","2021-12-27T15:00:00Z","2021-12-27T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4909.06,"µg/m³","2021-12-27T16:00:00Z","2021-12-27T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",6155.36,"µg/m³","2021-12-27T17:00:00Z","2021-12-27T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",6837.41,"µg/m³","2021-12-27T18:00:00Z","2021-12-27T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",7747.78,"µg/m³","2021-12-27T19:00:00Z","2021-12-27T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",7845.98,"µg/m³","2021-12-27T20:00:00Z","2021-12-27T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",7036.4,"µg/m³","2021-12-27T21:00:00Z","2021-12-28T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",6367.6,"µg/m³","2021-12-27T22:00:00Z","2021-12-28T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",5114.25,"µg/m³","2021-12-27T23:00:00Z","2021-12-28T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3991.79,"µg/m³","2021-12-28T00:00:00Z","2021-12-28T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2647.97,"µg/m³","2021-12-29T01:00:00Z","2021-12-29T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2778.82,"µg/m³","2021-12-29T02:00:00Z","2021-12-29T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2513.32,"µg/m³","2021-12-29T03:00:00Z","2021-12-29T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2751.63,"µg/m³","2021-12-29T04:00:00Z","2021-12-29T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2845.06,"µg/m³","2021-12-29T05:00:00Z","2021-12-29T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",4115.97,"µg/m³","2021-12-29T06:00:00Z","2021-12-29T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2533.36,"µg/m³","2021-12-29T07:00:00Z","2021-12-29T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2670.53,"µg/m³","2021-12-29T08:00:00Z","2021-12-29T11:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1564.63,"µg/m³","2021-12-29T09:00:00Z","2021-12-29T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1329.56,"µg/m³","2021-12-29T10:00:00Z","2021-12-29T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1130.94,"µg/m³","2021-12-29T11:00:00Z","2021-12-29T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1034.94,"µg/m³","2021-12-29T12:00:00Z","2021-12-29T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1490.14,"µg/m³","2021-12-29T13:00:00Z","2021-12-29T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1814.42,"µg/m³","2021-12-29T14:00:00Z","2021-12-29T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3052.12,"µg/m³","2021-12-29T15:00:00Z","2021-12-29T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2585.41,"µg/m³","2021-12-29T16:00:00Z","2021-12-29T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2217.79,"µg/m³","2021-12-30T17:00:00Z","2021-12-30T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2286.43,"µg/m³","2021-12-30T18:00:00Z","2021-12-30T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2604.27,"µg/m³","2021-12-30T19:00:00Z","2021-12-30T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2292.16,"µg/m³","2021-12-30T20:00:00Z","2021-12-30T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3057.75,"µg/m³","2021-12-30T21:00:00Z","2021-12-31T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3166.22,"µg/m³","2021-12-30T22:00:00Z","2021-12-31T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3784.25,"µg/m³","2021-12-30T23:00:00Z","2021-12-31T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3767.12,"µg/m³","2021-12-31T00:00:00Z","2021-12-31T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",2901.53,"µg/m³","2021-12-31T01:00:00Z","2021-12-31T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3422.4,"µg/m³","2021-12-31T02:00:00Z","2021-12-31T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3683.95,"µg/m³","2021-12-31T03:00:00Z","2021-12-31T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3552.7,"µg/m³","2021-12-31T04:00:00Z","2021-12-31T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",3833.8,"µg/m³","2021-12-31T05:00:00Z","2021-12-31T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",7377.59,"µg/m³","2021-12-31T06:00:00Z","2021-12-31T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1231.37,"µg/m³","2022-01-01T11:00:00Z","2022-01-01T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1106.77,"µg/m³","2022-01-01T12:00:00Z","2022-01-01T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1227.43,"µg/m³","2022-01-01T13:00:00Z","2022-01-01T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1288.28,"µg/m³","2022-01-01T14:00:00Z","2022-01-01T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1474.43,"µg/m³","2022-01-01T15:00:00Z","2022-01-01T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1622.07,"µg/m³","2022-01-01T16:00:00Z","2022-01-01T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1920.71,"µg/m³","2022-01-01T17:00:00Z","2022-01-01T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1788.81,"µg/m³","2022-01-01T18:00:00Z","2022-01-01T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1720.67,"µg/m³","2022-01-01T19:00:00Z","2022-01-01T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1507.03,"µg/m³","2022-01-01T20:00:00Z","2022-01-01T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",1106.23,"µg/m³","2022-01-01T21:00:00Z","2022-01-02T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",975.42,"µg/m³","2022-01-01T22:00:00Z","2022-01-02T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",929.44,"µg/m³","2022-01-01T23:00:00Z","2022-01-02T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",703.99,"µg/m³","2022-01-02T00:00:00Z","2022-01-02T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",546.03,"µg/m³","2022-01-02T01:00:00Z","2022-01-02T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",534.09,"µg/m³","2022-01-02T02:00:00Z","2022-01-02T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",532.23,"µg/m³","2022-01-02T03:00:00Z","2022-01-02T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",593.16,"µg/m³","2022-01-02T04:00:00Z","2022-01-02T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",515.46,"µg/m³","2022-01-02T05:00:00Z","2022-01-02T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",603.74,"µg/m³","2022-01-02T06:00:00Z","2022-01-02T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",752.62,"µg/m³","2022-01-02T07:00:00Z","2022-01-02T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",775.44,"µg/m³","2022-01-02T08:00:00Z","2022-01-02T11:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",697.07,"µg/m³","2022-01-02T09:00:00Z","2022-01-02T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",706.72,"µg/m³","2022-01-02T10:00:00Z","2022-01-02T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",762.48,"µg/m³","2022-01-02T11:00:00Z","2022-01-02T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",974.81,"µg/m³","2022-01-02T12:00:00Z","2022-01-02T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",688.78,"µg/m³","2022-01-02T13:00:00Z","2022-01-02T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","co",736.71,"µg/m³","2022-01-02T14:00:00Z","2022-01-02T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
