location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368882,"Kırklareli","no2",7.063,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.258,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.496,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.426,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.461,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",16.131,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",23.455,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",33.884,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",25.148,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",21.176,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",18.546,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.569,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.748,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.174,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",4.845,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.46,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.216,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",18.073,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",30.625,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",16.105,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",10.595,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.431,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.401,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.592,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.633,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",10.905,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",14.615,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",30.357,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",35.64,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",20.595,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",15.685,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.673,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.893,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.705,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.246,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.194,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",11.307,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.591,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",35.472,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",39.46,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",20.378,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.802,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.508,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",6.552,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",8.578,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.514,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",16.047,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",25.972,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",48.552,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",51.315,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",35.21,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",34.863,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",14.28,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",15.246,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.592,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",17.996,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",22.588,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",21.449,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",24.137,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",25.055,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",25.205,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",18.744,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",7.03,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.954,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.279,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",5.313,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",9.025,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",10.471,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",28.466,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",51.171,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",79.137,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",64.291,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",54.302,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",32.803,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",31.791,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",27.894,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",20.501,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",31.203,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",27.15,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",46.975,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",61.537,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",57.102,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",27.724,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",15.155,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.4,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",10.452,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.001,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",13.075,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
368882,"Kırklareli","no2",22.746,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.72446284836645,27.214500059495315,,,,"Unknown Governmental Organization","Türkiye"
