location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368869,"Hakkari","pm10",103.43,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",107.675,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",107.481,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",106.894,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",107.371,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",107.354,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",105.855,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",108.287,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",105.199,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",107.882,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",107.333,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",105.399,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",103.263,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",104.253,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",105.985,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",107.773,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",111.556,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",113.054,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",114.047,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",114.142,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",110.248,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",107.959,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",99.503,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",95.915,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",88.551,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",87.148,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",85.901,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",85.502,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",86.061,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",84.78,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",85.761,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",86.215,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",87.1,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",86.993,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",88.444,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",88.504,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",87.004,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",85.166,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",82.935,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",78.632,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.06,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",72.342,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",72.221,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.602,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",77.191,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",80.439,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",83.291,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",83.797,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",84.793,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",83.687,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",84.969,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",85.974,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",85.954,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",86.608,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",85.135,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",84.965,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",84.821,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",83.355,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",81.272,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",80.396,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",79.165,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",80.882,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",82.258,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",84.259,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",85.216,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",86.049,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",82.901,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",80.296,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",78.066,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.755,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",78.249,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",77.532,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",80.874,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",90.115,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",91.812,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",93.031,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",94.368,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",96.476,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",98.377,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",98.62,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",96.605,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",96.248,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",95.773,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",94.32,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",93.156,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",95.532,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",95.521,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",96.141,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",96.352,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",96.692,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",98.795,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",97.245,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",95.625,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",95.02,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",94.022,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",94.184,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",90.48,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",91.48,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",93.708,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",96.135,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",94.532,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",96.614,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",98.544,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",98.462,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",98.525,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",94.881,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",96.751,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",96.319,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",94.449,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",96.075,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",95.376,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",94.607,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",93.004,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",91.661,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",92.937,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",93.357,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",93.346,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",104.301,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",102.374,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",101.728,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",110.115,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",111.775,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",110.613,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",111.638,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",111.653,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",112.645,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",120.196,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",121.92,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",124.426,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",126.443,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",126.626,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",122.691,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",122.083,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",119.887,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",123.38,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",127.253,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",129.891,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
