location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6232,"Samsun - Tekkeköy","co",129.397,"µg/m³","2023-07-29T02:00:00Z","2023-07-29T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",122.473,"µg/m³","2023-07-29T03:00:00Z","2023-07-29T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",124.575,"µg/m³","2023-07-29T04:00:00Z","2023-07-29T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",132.63,"µg/m³","2023-07-29T05:00:00Z","2023-07-29T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",132.092,"µg/m³","2023-07-29T07:00:00Z","2023-07-29T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",135.523,"µg/m³","2023-07-29T08:00:00Z","2023-07-29T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",134.395,"µg/m³","2023-07-29T09:00:00Z","2023-07-29T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",130.502,"µg/m³","2023-07-29T11:00:00Z","2023-07-29T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",103.697,"µg/m³","2023-07-29T14:00:00Z","2023-07-29T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",99.883,"µg/m³","2023-07-29T16:00:00Z","2023-07-29T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",103.382,"µg/m³","2023-07-29T17:00:00Z","2023-07-29T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",130.105,"µg/m³","2023-07-29T20:00:00Z","2023-07-29T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",141.709,"µg/m³","2023-07-29T22:00:00Z","2023-07-30T01:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",159.3,"µg/m³","2023-07-29T23:00:00Z","2023-07-30T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",161.794,"µg/m³","2023-07-30T00:00:00Z","2023-07-30T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",160.425,"µg/m³","2023-07-30T01:00:00Z","2023-07-30T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",152.108,"µg/m³","2023-07-30T03:00:00Z","2023-07-30T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",155.77,"µg/m³","2023-07-30T04:00:00Z","2023-07-30T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",155.986,"µg/m³","2023-07-30T05:00:00Z","2023-07-30T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",155.439,"µg/m³","2023-07-30T06:00:00Z","2023-07-30T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",154.531,"µg/m³","2023-07-30T07:00:00Z","2023-07-30T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",151.671,"µg/m³","2023-07-30T08:00:00Z","2023-07-30T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",147.121,"µg/m³","2023-07-30T10:00:00Z","2023-07-30T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",116.471,"µg/m³","2023-07-30T13:00:00Z","2023-07-30T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",102.718,"µg/m³","2023-07-30T15:00:00Z","2023-07-30T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",108.092,"µg/m³","2023-07-30T17:00:00Z","2023-07-30T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",115.15,"µg/m³","2023-07-30T18:00:00Z","2023-07-30T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",122.791,"µg/m³","2023-07-30T19:00:00Z","2023-07-30T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",132.754,"µg/m³","2023-07-30T20:00:00Z","2023-07-30T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",141.179,"µg/m³","2023-07-30T22:00:00Z","2023-07-31T01:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",179.801,"µg/m³","2023-07-30T23:00:00Z","2023-07-31T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",185.882,"µg/m³","2023-07-31T00:00:00Z","2023-07-31T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.48,"µg/m³","2023-05-08T01:00:00Z","2023-05-08T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.897,"µg/m³","2023-05-08T02:00:00Z","2023-05-08T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.485,"µg/m³","2023-05-08T03:00:00Z","2023-05-08T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",28.653,"µg/m³","2023-05-08T04:00:00Z","2023-05-08T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",26.147,"µg/m³","2023-05-08T05:00:00Z","2023-05-08T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",34.528,"µg/m³","2023-05-08T06:00:00Z","2023-05-08T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",34.076,"µg/m³","2023-05-08T07:00:00Z","2023-05-08T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",25.675,"µg/m³","2023-05-10T18:00:00Z","2023-05-10T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",27.277,"µg/m³","2023-05-10T19:00:00Z","2023-05-10T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",30.502,"µg/m³","2023-05-10T20:00:00Z","2023-05-10T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.424,"µg/m³","2023-05-10T23:00:00Z","2023-05-11T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.739,"µg/m³","2023-05-11T00:00:00Z","2023-05-11T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",16.514,"µg/m³","2023-05-11T01:00:00Z","2023-05-11T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.406,"µg/m³","2023-05-11T02:00:00Z","2023-05-11T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",11.092,"µg/m³","2023-05-11T03:00:00Z","2023-05-11T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",19.061,"µg/m³","2023-05-11T04:00:00Z","2023-05-11T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",30.851,"µg/m³","2023-05-11T05:00:00Z","2023-05-11T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",26.825,"µg/m³","2023-05-11T06:00:00Z","2023-05-11T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",36.253,"µg/m³","2023-05-11T07:00:00Z","2023-05-11T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",35.575,"µg/m³","2023-05-11T08:00:00Z","2023-05-11T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",32.166,"µg/m³","2023-05-11T09:00:00Z","2023-05-11T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",22.923,"µg/m³","2023-05-11T10:00:00Z","2023-05-11T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",34.137,"µg/m³","2023-05-11T11:00:00Z","2023-05-11T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",23.292,"µg/m³","2023-05-11T12:00:00Z","2023-05-11T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",27.565,"µg/m³","2023-05-11T13:00:00Z","2023-05-11T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",7.415,"µg/m³","2023-05-11T14:00:00Z","2023-05-11T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.848,"µg/m³","2023-05-11T15:00:00Z","2023-05-11T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",74.149,"µg/m³","2023-05-11T16:00:00Z","2023-05-11T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",62.709,"µg/m³","2023-05-11T17:00:00Z","2023-05-11T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",28.715,"µg/m³","2023-05-11T18:00:00Z","2023-05-11T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",73.307,"µg/m³","2023-05-11T19:00:00Z","2023-05-11T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",14.111,"µg/m³","2023-05-11T23:00:00Z","2023-05-12T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",10.065,"µg/m³","2023-05-12T00:00:00Z","2023-05-12T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",5.751,"µg/m³","2023-05-12T01:00:00Z","2023-05-12T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",5.073,"µg/m³","2023-05-12T02:00:00Z","2023-05-12T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",3.553,"µg/m³","2023-05-12T03:00:00Z","2023-05-12T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",7.497,"µg/m³","2023-05-12T04:00:00Z","2023-05-12T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.546,"µg/m³","2023-05-12T05:00:00Z","2023-05-12T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",27.75,"µg/m³","2023-05-12T06:00:00Z","2023-05-12T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",36.438,"µg/m³","2023-05-12T07:00:00Z","2023-05-12T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",46.975,"µg/m³","2023-05-12T08:00:00Z","2023-05-12T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",38.348,"µg/m³","2023-05-12T10:00:00Z","2023-05-12T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",29.845,"µg/m³","2023-05-12T11:00:00Z","2023-05-12T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",49.275,"µg/m³","2023-05-12T12:00:00Z","2023-05-12T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",57.615,"µg/m³","2023-05-12T13:00:00Z","2023-05-12T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",9.284,"µg/m³","2023-05-12T14:00:00Z","2023-05-12T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",35.781,"µg/m³","2023-05-12T15:00:00Z","2023-05-12T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",44.325,"µg/m³","2023-05-12T16:00:00Z","2023-05-12T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",54.452,"µg/m³","2023-05-12T20:00:00Z","2023-05-12T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.48,"µg/m³","2023-05-13T02:00:00Z","2023-05-13T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",18.116,"µg/m³","2023-05-13T03:00:00Z","2023-05-13T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",27.75,"µg/m³","2023-05-13T05:00:00Z","2023-05-13T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",34.117,"µg/m³","2023-05-13T17:00:00Z","2023-05-13T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",31.221,"µg/m³","2023-05-14T00:00:00Z","2023-05-14T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",31.899,"µg/m³","2023-05-14T04:00:00Z","2023-05-14T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.684,"µg/m³","2023-05-16T06:00:00Z","2023-05-16T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",23.128,"µg/m³","2023-05-16T07:00:00Z","2023-05-16T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",28.674,"µg/m³","2023-05-16T09:00:00Z","2023-05-16T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.726,"µg/m³","2023-05-16T10:00:00Z","2023-05-16T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",16.411,"µg/m³","2023-05-16T13:00:00Z","2023-05-16T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",14.049,"µg/m³","2023-05-16T14:00:00Z","2023-05-16T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.078,"µg/m³","2023-05-16T15:00:00Z","2023-05-16T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.057,"µg/m³","2023-05-16T16:00:00Z","2023-05-16T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",21.896,"µg/m³","2023-05-16T17:00:00Z","2023-05-16T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",65.523,"µg/m³","2023-05-16T19:00:00Z","2023-05-16T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",13.351,"µg/m³","2023-05-16T23:00:00Z","2023-05-17T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",7.497,"µg/m³","2023-05-17T00:00:00Z","2023-05-17T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",6.408,"µg/m³","2023-05-17T01:00:00Z","2023-05-17T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",17.931,"µg/m³","2023-05-17T02:00:00Z","2023-05-17T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",29.639,"µg/m³","2023-05-17T03:00:00Z","2023-05-17T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",30.954,"µg/m³","2023-05-17T04:00:00Z","2023-05-17T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",20.971,"µg/m³","2023-05-17T05:00:00Z","2023-05-17T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",34.939,"µg/m³","2023-05-17T06:00:00Z","2023-05-17T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",22.615,"µg/m³","2023-05-17T07:00:00Z","2023-05-17T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",27.339,"µg/m³","2023-05-17T08:00:00Z","2023-05-17T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",28.263,"µg/m³","2023-05-17T09:00:00Z","2023-05-17T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",24.751,"µg/m³","2023-05-17T10:00:00Z","2023-05-17T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",35.082,"µg/m³","2023-05-17T11:00:00Z","2023-05-17T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",28.181,"µg/m³","2023-05-17T12:00:00Z","2023-05-17T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",26.969,"µg/m³","2023-05-17T13:00:00Z","2023-05-17T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",25.572,"µg/m³","2023-05-17T14:00:00Z","2023-05-17T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",27.4,"µg/m³","2023-05-17T15:00:00Z","2023-05-17T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",26.168,"µg/m³","2023-05-17T16:00:00Z","2023-05-17T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",41.059,"µg/m³","2023-05-17T17:00:00Z","2023-05-17T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",29.578,"µg/m³","2023-05-17T18:00:00Z","2023-05-17T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",43.586,"µg/m³","2023-05-17T19:00:00Z","2023-05-17T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",46.092,"µg/m³","2023-05-17T20:00:00Z","2023-05-17T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",9.695,"µg/m³","2023-05-18T00:00:00Z","2023-05-18T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",23.333,"µg/m³","2023-05-18T01:00:00Z","2023-05-18T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",12.262,"µg/m³","2023-05-18T02:00:00Z","2023-05-18T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",10.229,"µg/m³","2023-05-18T03:00:00Z","2023-05-18T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","no2",14.193,"µg/m³","2023-05-18T04:00:00Z","2023-05-18T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
