location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368849,"Balıkesir - Edremit - MTHM","o3",67.696,"µg/m³","2023-08-09T17:00:00Z","2023-08-09T20:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",66.026,"µg/m³","2023-08-09T22:00:00Z","2023-08-10T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",61.906,"µg/m³","2023-08-09T23:00:00Z","2023-08-10T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",59.784,"µg/m³","2023-08-10T00:00:00Z","2023-08-10T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",57.528,"µg/m³","2023-08-10T01:00:00Z","2023-08-10T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",54.74,"µg/m³","2023-08-10T02:00:00Z","2023-08-10T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",52.216,"µg/m³","2023-08-10T03:00:00Z","2023-08-10T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",49.653,"µg/m³","2023-08-10T04:00:00Z","2023-08-10T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",47.943,"µg/m³","2023-08-10T05:00:00Z","2023-08-10T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",48.046,"µg/m³","2023-08-10T06:00:00Z","2023-08-10T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",48.549,"µg/m³","2023-08-10T07:00:00Z","2023-08-10T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",49.243,"µg/m³","2023-08-10T08:00:00Z","2023-08-10T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",60.102,"µg/m³","2023-08-10T12:00:00Z","2023-08-10T15:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",72.846,"µg/m³","2023-08-10T15:00:00Z","2023-08-10T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",77.622,"µg/m³","2023-08-10T16:00:00Z","2023-08-10T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",84.122,"µg/m³","2023-08-10T18:00:00Z","2023-08-10T21:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",81.084,"µg/m³","2023-08-10T20:00:00Z","2023-08-10T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",81.909,"µg/m³","2023-08-10T22:00:00Z","2023-08-11T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",72.684,"µg/m³","2023-08-10T23:00:00Z","2023-08-11T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",67.979,"µg/m³","2023-08-11T00:00:00Z","2023-08-11T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",63.863,"µg/m³","2023-08-11T01:00:00Z","2023-08-11T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",60.621,"µg/m³","2023-08-11T02:00:00Z","2023-08-11T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",58.373,"µg/m³","2023-08-11T03:00:00Z","2023-08-11T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",56.834,"µg/m³","2023-08-11T04:00:00Z","2023-08-11T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",54.839,"µg/m³","2023-08-11T05:00:00Z","2023-08-11T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",54.509,"µg/m³","2023-08-11T06:00:00Z","2023-08-11T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",54.6,"µg/m³","2023-08-11T07:00:00Z","2023-08-11T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",55.449,"µg/m³","2023-08-11T08:00:00Z","2023-08-11T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",57.333,"µg/m³","2023-08-11T10:00:00Z","2023-08-11T13:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",65.203,"µg/m³","2023-08-11T12:00:00Z","2023-08-11T15:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",79.402,"µg/m³","2023-08-11T15:00:00Z","2023-08-11T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",89.067,"µg/m³","2023-08-11T18:00:00Z","2023-08-11T21:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",93.269,"µg/m³","2023-08-11T20:00:00Z","2023-08-11T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",94.393,"µg/m³","2023-08-11T23:00:00Z","2023-08-12T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",95.922,"µg/m³","2023-08-12T00:00:00Z","2023-08-12T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",97.301,"µg/m³","2023-08-12T01:00:00Z","2023-08-12T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",96.726,"µg/m³","2023-08-12T02:00:00Z","2023-08-12T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",94.705,"µg/m³","2023-08-12T03:00:00Z","2023-08-12T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",75.193,"µg/m³","2023-08-12T12:00:00Z","2023-08-12T15:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",75.544,"µg/m³","2023-08-12T13:00:00Z","2023-08-12T16:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",80.88,"µg/m³","2023-08-12T15:00:00Z","2023-08-12T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",83.946,"µg/m³","2023-08-12T16:00:00Z","2023-08-12T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",86.552,"µg/m³","2023-08-12T17:00:00Z","2023-08-12T20:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",89.198,"µg/m³","2023-08-12T19:00:00Z","2023-08-12T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",88.908,"µg/m³","2023-08-12T21:00:00Z","2023-08-13T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",88.62,"µg/m³","2023-08-12T22:00:00Z","2023-08-13T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",81.414,"µg/m³","2023-08-12T23:00:00Z","2023-08-13T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",77.613,"µg/m³","2023-08-13T00:00:00Z","2023-08-13T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",74.14,"µg/m³","2023-08-13T01:00:00Z","2023-08-13T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",69.464,"µg/m³","2023-08-13T03:00:00Z","2023-08-13T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",68.12,"µg/m³","2023-08-13T04:00:00Z","2023-08-13T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",66.942,"µg/m³","2023-08-13T05:00:00Z","2023-08-13T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",65.306,"µg/m³","2023-08-13T07:00:00Z","2023-08-13T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",64.959,"µg/m³","2023-08-13T08:00:00Z","2023-08-13T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",64.096,"µg/m³","2023-08-13T10:00:00Z","2023-08-13T13:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",64.34,"µg/m³","2023-08-13T13:00:00Z","2023-08-13T16:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",66.094,"µg/m³","2023-08-13T15:00:00Z","2023-08-13T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",66.459,"µg/m³","2023-08-13T16:00:00Z","2023-08-13T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",66.442,"µg/m³","2023-08-13T20:00:00Z","2023-08-13T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",66.17,"µg/m³","2023-08-13T21:00:00Z","2023-08-14T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",65.257,"µg/m³","2023-08-13T22:00:00Z","2023-08-14T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",61.578,"µg/m³","2023-08-13T23:00:00Z","2023-08-14T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",60.505,"µg/m³","2023-08-14T00:00:00Z","2023-08-14T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",59.261,"µg/m³","2023-08-14T01:00:00Z","2023-08-14T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",57.942,"µg/m³","2023-08-14T02:00:00Z","2023-08-14T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",57.416,"µg/m³","2023-08-14T03:00:00Z","2023-08-14T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",57.732,"µg/m³","2023-08-14T04:00:00Z","2023-08-14T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",58.137,"µg/m³","2023-08-14T05:00:00Z","2023-08-14T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",58.592,"µg/m³","2023-08-14T06:00:00Z","2023-08-14T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",58.544,"µg/m³","2023-08-14T08:00:00Z","2023-08-14T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",58.813,"µg/m³","2023-08-14T09:00:00Z","2023-08-14T12:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",60.515,"µg/m³","2023-08-14T11:00:00Z","2023-08-14T14:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",66.297,"µg/m³","2023-08-14T19:00:00Z","2023-08-14T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",65.579,"µg/m³","2023-08-14T20:00:00Z","2023-08-14T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",65.225,"µg/m³","2023-08-14T22:00:00Z","2023-08-15T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",61.475,"µg/m³","2023-08-14T23:00:00Z","2023-08-15T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",59.582,"µg/m³","2023-08-15T00:00:00Z","2023-08-15T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",57.897,"µg/m³","2023-08-15T01:00:00Z","2023-08-15T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",57.122,"µg/m³","2023-08-15T02:00:00Z","2023-08-15T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",55.331,"µg/m³","2023-08-15T03:00:00Z","2023-08-15T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",53.372,"µg/m³","2023-08-15T04:00:00Z","2023-08-15T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",51.801,"µg/m³","2023-08-15T05:00:00Z","2023-08-15T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",51.557,"µg/m³","2023-08-15T06:00:00Z","2023-08-15T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",51.943,"µg/m³","2023-08-15T07:00:00Z","2023-08-15T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",53.323,"µg/m³","2023-08-15T08:00:00Z","2023-08-15T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",53.958,"µg/m³","2023-08-15T09:00:00Z","2023-08-15T12:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",55.561,"µg/m³","2023-08-15T10:00:00Z","2023-08-15T13:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",57.987,"µg/m³","2023-08-15T11:00:00Z","2023-08-15T14:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",64.643,"µg/m³","2023-08-15T13:00:00Z","2023-08-15T16:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",67.729,"µg/m³","2023-08-15T14:00:00Z","2023-08-15T17:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",69.159,"µg/m³","2023-08-15T15:00:00Z","2023-08-15T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",69.411,"µg/m³","2023-08-15T16:00:00Z","2023-08-15T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",70.376,"µg/m³","2023-08-15T17:00:00Z","2023-08-15T20:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",66.207,"µg/m³","2023-08-15T19:00:00Z","2023-08-15T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",62.379,"µg/m³","2023-08-15T20:00:00Z","2023-08-15T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",57.49,"µg/m³","2023-08-15T22:00:00Z","2023-08-16T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",52.237,"µg/m³","2023-08-15T23:00:00Z","2023-08-16T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",51.112,"µg/m³","2023-08-16T00:00:00Z","2023-08-16T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",49.833,"µg/m³","2023-08-16T01:00:00Z","2023-08-16T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",49.905,"µg/m³","2023-08-16T02:00:00Z","2023-08-16T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",52.387,"µg/m³","2023-08-16T04:00:00Z","2023-08-16T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",55.103,"µg/m³","2023-08-16T06:00:00Z","2023-08-16T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",56.506,"µg/m³","2023-08-16T08:00:00Z","2023-08-16T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",62.256,"µg/m³","2023-08-16T12:00:00Z","2023-08-16T15:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",65.304,"µg/m³","2023-08-16T14:00:00Z","2023-08-16T17:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",68.406,"µg/m³","2023-08-16T17:00:00Z","2023-08-16T20:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",68.425,"µg/m³","2023-08-16T20:00:00Z","2023-08-16T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",69.323,"µg/m³","2023-08-16T22:00:00Z","2023-08-17T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",71.136,"µg/m³","2023-08-16T23:00:00Z","2023-08-17T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",71.026,"µg/m³","2023-08-17T00:00:00Z","2023-08-17T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",68.233,"µg/m³","2023-08-17T01:00:00Z","2023-08-17T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",67.827,"µg/m³","2023-08-17T02:00:00Z","2023-08-17T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",67.606,"µg/m³","2023-08-17T03:00:00Z","2023-08-17T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",62.391,"µg/m³","2023-08-17T06:00:00Z","2023-08-17T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",61.95,"µg/m³","2023-08-17T07:00:00Z","2023-08-17T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",62.329,"µg/m³","2023-08-17T08:00:00Z","2023-08-17T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",64.193,"µg/m³","2023-08-17T10:00:00Z","2023-08-17T13:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",96.928,"µg/m³","2023-08-17T16:00:00Z","2023-08-17T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",108.71,"µg/m³","2023-08-17T19:00:00Z","2023-08-17T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",89.073,"µg/m³","2023-08-17T23:00:00Z","2023-08-18T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",83.191,"µg/m³","2023-08-18T00:00:00Z","2023-08-18T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",78.912,"µg/m³","2023-08-18T01:00:00Z","2023-08-18T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",76.392,"µg/m³","2023-08-18T02:00:00Z","2023-08-18T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",72.608,"µg/m³","2023-08-18T04:00:00Z","2023-08-18T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",71.489,"µg/m³","2023-08-18T05:00:00Z","2023-08-18T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",73.444,"µg/m³","2023-08-18T06:00:00Z","2023-08-18T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
