location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6231,"Erzurum - Taşhan","no2",78,"µg/m³","2016-12-28T12:00:00Z","2016-12-28T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",91,"µg/m³","2016-12-28T13:00:00Z","2016-12-28T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",86,"µg/m³","2016-12-28T14:00:00Z","2016-12-28T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",109,"µg/m³","2016-12-28T15:00:00Z","2016-12-28T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",124,"µg/m³","2016-12-28T16:00:00Z","2016-12-28T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",117,"µg/m³","2016-12-28T17:00:00Z","2016-12-28T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",66,"µg/m³","2016-12-28T18:00:00Z","2016-12-28T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",35,"µg/m³","2016-12-28T19:00:00Z","2016-12-28T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",23,"µg/m³","2016-12-28T20:00:00Z","2016-12-28T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",21,"µg/m³","2016-12-28T21:00:00Z","2016-12-29T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",20,"µg/m³","2016-12-28T22:00:00Z","2016-12-29T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",10,"µg/m³","2016-12-28T23:00:00Z","2016-12-29T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",16,"µg/m³","2016-12-29T00:00:00Z","2016-12-29T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",19,"µg/m³","2016-12-29T01:00:00Z","2016-12-29T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",14,"µg/m³","2016-12-29T02:00:00Z","2016-12-29T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",-25,"µg/m³","2016-12-29T03:00:00Z","2016-12-29T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",-20,"µg/m³","2016-12-29T04:00:00Z","2016-12-29T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",-4,"µg/m³","2016-12-29T05:00:00Z","2016-12-29T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",16,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",7,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",24,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",42,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",8,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",43,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",26,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",69,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",62,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",77,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",78,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",86,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",95,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",107,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",99,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",72,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",53,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",52,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",30,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",19,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",36,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",64,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",47,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",63,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",89,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",139,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",83,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",86,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",75,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",65,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",119,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",139,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",146,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",83,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",81,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",70,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",72,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",88,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",55,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",64,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",110,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",93,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",105,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",114,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",108,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",92,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",91,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",98,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",117,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",125,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",130,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",76,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",99,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",110,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",114,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",135,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",121,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",110,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",122,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",104,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",88,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",60,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",61,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",70,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",82,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",52,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",79,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",67,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",22,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",15,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",50,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",77,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",82,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",66,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",70,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",62,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",50,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",60,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",80,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",83,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",81,"µg/m³","2017-01-01T14:00:00Z","2017-01-01T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",91,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",99,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",113,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",91,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",108,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",97,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",91,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",74,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",36,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",42,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",48,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",9,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",38,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",51,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",57,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",85,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",131,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",106,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",69,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",74,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",83,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",89,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",100,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",110,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",136,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",151,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",156,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",176,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",146,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",155,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",155,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",152,"µg/m³","2017-01-02T22:00:00Z","2017-01-03T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",117,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",111,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",104,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","no2",120,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
