location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368859,"Bilecik","o3",46.997,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",42.35,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",36.927,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",33.507,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",28.568,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.682,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",27.761,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",29.017,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",28.522,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",27.875,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.341,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",28.96,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",28.099,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",24.151,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",22.154,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",22.478,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",24.342,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",28.147,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",32.074,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",41.195,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",51.669,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",59.173,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",61.048,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",62.375,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",64.003,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",61.128,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",54.034,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",44.505,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",38.761,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",35.961,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",30.257,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.865,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",24.775,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",22.543,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",23.203,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",19.102,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",17.15,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",16.007,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",14.172,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",16.13,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",20.703,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.361,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",34.773,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",44.861,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",54.388,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",57.99,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",62.015,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",58.751,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",54.192,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",48.095,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",39.504,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",32.467,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",27.254,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",25.13,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.299,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",27.436,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",28.151,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",28.507,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",28.948,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",28.3,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.119,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",24.157,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",22.125,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",22.136,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",25.656,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",28.605,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",33.223,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",39.836,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",45.907,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",48.439,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",48.686,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",44.862,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",41.484,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",36.304,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",31.425,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",25.272,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",22.035,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",19.625,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",19.589,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",19.152,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",21.016,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",21.343,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",21.871,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",24.371,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.306,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.92,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.329,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",27.475,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",27.16,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",27.729,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",26.523,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",27.751,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",32.112,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",37.632,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",43.814,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",50.552,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",54.003,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",54.965,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",52.423,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",51.587,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",49.684,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",47.218,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",45.306,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",44.476,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",45.464,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",47.268,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",48.727,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",50.189,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",52.004,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",53.058,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",50.436,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",50.807,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",46.959,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",46.672,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",46.703,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",47.473,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",50.132,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",55.647,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",58.355,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",64.322,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",66.908,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",68.335,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",68.049,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",66.272,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",63.598,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",60.787,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",57.176,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",54.953,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",48.843,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",45.779,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",42.261,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","o3",37.634,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
