location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368916,"EMEP - İzmir Seferihisar","no2",19.184,"µg/m³","2023-04-23T07:00:00Z","2023-04-23T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",16.963,"µg/m³","2023-04-23T08:00:00Z","2023-04-23T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",16.742,"µg/m³","2023-04-23T09:00:00Z","2023-04-23T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",14.107,"µg/m³","2023-04-23T10:00:00Z","2023-04-23T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",13.546,"µg/m³","2023-04-23T11:00:00Z","2023-04-23T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.02,"µg/m³","2023-04-23T12:00:00Z","2023-04-23T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.887,"µg/m³","2023-04-23T13:00:00Z","2023-04-23T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.295,"µg/m³","2023-04-23T14:00:00Z","2023-04-23T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.439,"µg/m³","2023-04-23T15:00:00Z","2023-04-23T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.719,"µg/m³","2023-04-23T17:00:00Z","2023-04-23T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.633,"µg/m³","2023-04-23T18:00:00Z","2023-04-23T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.499,"µg/m³","2023-04-23T19:00:00Z","2023-04-23T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",20.598,"µg/m³","2023-04-23T20:00:00Z","2023-04-23T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.297,"µg/m³","2023-04-23T23:00:00Z","2023-04-24T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.584,"µg/m³","2023-04-24T00:00:00Z","2023-04-24T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.785,"µg/m³","2023-04-24T01:00:00Z","2023-04-24T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",13.44,"µg/m³","2023-04-24T02:00:00Z","2023-04-24T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",13.209,"µg/m³","2023-04-24T03:00:00Z","2023-04-24T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",17.41,"µg/m³","2023-04-24T05:00:00Z","2023-04-24T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",19.831,"µg/m³","2023-04-24T06:00:00Z","2023-04-24T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",22.102,"µg/m³","2023-04-24T07:00:00Z","2023-04-24T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",17.515,"µg/m³","2023-04-24T08:00:00Z","2023-04-24T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",16.153,"µg/m³","2023-04-24T09:00:00Z","2023-04-24T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",15.183,"µg/m³","2023-04-24T10:00:00Z","2023-04-24T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.789,"µg/m³","2023-04-24T12:00:00Z","2023-04-24T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.813,"µg/m³","2023-04-24T13:00:00Z","2023-04-24T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.566,"µg/m³","2023-04-24T14:00:00Z","2023-04-24T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.032,"µg/m³","2023-04-24T15:00:00Z","2023-04-24T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.003,"µg/m³","2023-04-24T16:00:00Z","2023-04-24T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.184,"µg/m³","2023-04-24T17:00:00Z","2023-04-24T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.394,"µg/m³","2023-04-26T01:00:00Z","2023-04-26T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.261,"µg/m³","2023-04-26T02:00:00Z","2023-04-26T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",7.924,"µg/m³","2023-04-26T03:00:00Z","2023-04-26T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.508,"µg/m³","2023-04-26T04:00:00Z","2023-04-26T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.624,"µg/m³","2023-04-26T05:00:00Z","2023-04-26T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.579,"µg/m³","2023-04-26T06:00:00Z","2023-04-26T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.566,"µg/m³","2023-04-26T07:00:00Z","2023-04-26T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.104,"µg/m³","2023-04-26T08:00:00Z","2023-04-26T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.983,"µg/m³","2023-04-26T09:00:00Z","2023-04-26T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.595,"µg/m³","2023-04-26T10:00:00Z","2023-04-26T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.577,"µg/m³","2023-04-26T11:00:00Z","2023-04-26T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.918,"µg/m³","2023-04-26T12:00:00Z","2023-04-26T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.416,"µg/m³","2023-04-26T13:00:00Z","2023-04-26T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.955,"µg/m³","2023-04-26T14:00:00Z","2023-04-26T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.383,"µg/m³","2023-04-26T15:00:00Z","2023-04-26T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.01,"µg/m³","2023-04-26T16:00:00Z","2023-04-26T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.672,"µg/m³","2023-04-26T17:00:00Z","2023-04-26T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.282,"µg/m³","2023-04-26T18:00:00Z","2023-04-26T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.531,"µg/m³","2023-04-26T19:00:00Z","2023-04-26T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",8.789,"µg/m³","2023-04-26T20:00:00Z","2023-04-26T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.74,"µg/m³","2023-04-27T00:00:00Z","2023-04-27T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.575,"µg/m³","2023-04-27T01:00:00Z","2023-04-27T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.14,"µg/m³","2023-04-27T02:00:00Z","2023-04-27T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.686,"µg/m³","2023-04-27T03:00:00Z","2023-04-27T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.615,"µg/m³","2023-04-27T04:00:00Z","2023-04-27T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.6,"µg/m³","2023-04-27T05:00:00Z","2023-04-27T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",23.358,"µg/m³","2023-04-27T06:00:00Z","2023-04-27T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.66,"µg/m³","2023-04-27T07:00:00Z","2023-04-27T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.244,"µg/m³","2023-04-27T08:00:00Z","2023-04-27T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.672,"µg/m³","2023-04-27T09:00:00Z","2023-04-27T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.323,"µg/m³","2023-04-27T10:00:00Z","2023-04-27T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.541,"µg/m³","2023-04-27T11:00:00Z","2023-04-27T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",16.242,"µg/m³","2023-04-28T17:00:00Z","2023-04-28T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.373,"µg/m³","2023-04-28T18:00:00Z","2023-04-28T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.517,"µg/m³","2023-04-28T19:00:00Z","2023-04-28T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.848,"µg/m³","2023-04-28T20:00:00Z","2023-04-28T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",13.107,"µg/m³","2023-04-28T23:00:00Z","2023-04-29T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.813,"µg/m³","2023-04-29T00:00:00Z","2023-04-29T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",18.69,"µg/m³","2023-04-29T01:00:00Z","2023-04-29T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",21.727,"µg/m³","2023-04-29T02:00:00Z","2023-04-29T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",22.225,"µg/m³","2023-04-29T03:00:00Z","2023-04-29T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",20.285,"µg/m³","2023-04-29T04:00:00Z","2023-04-29T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",20.462,"µg/m³","2023-04-29T05:00:00Z","2023-04-29T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",18.633,"µg/m³","2023-04-29T06:00:00Z","2023-04-29T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.386,"µg/m³","2023-04-29T07:00:00Z","2023-04-29T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.394,"µg/m³","2023-04-29T08:00:00Z","2023-04-29T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.293,"µg/m³","2023-04-29T10:00:00Z","2023-04-29T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.072,"µg/m³","2023-04-29T11:00:00Z","2023-04-29T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.965,"µg/m³","2023-04-29T12:00:00Z","2023-04-29T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.914,"µg/m³","2023-04-29T13:00:00Z","2023-04-29T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.322,"µg/m³","2023-04-29T14:00:00Z","2023-04-29T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.2,"µg/m³","2023-04-29T15:00:00Z","2023-04-29T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.54,"µg/m³","2023-04-29T16:00:00Z","2023-04-29T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",13.61,"µg/m³","2023-04-29T17:00:00Z","2023-04-29T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",15.846,"µg/m³","2023-04-29T18:00:00Z","2023-04-29T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.328,"µg/m³","2023-04-29T19:00:00Z","2023-04-29T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",22.108,"µg/m³","2023-04-29T20:00:00Z","2023-04-29T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",18.107,"µg/m³","2023-04-29T23:00:00Z","2023-04-30T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.066,"µg/m³","2023-04-30T00:00:00Z","2023-04-30T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.073,"µg/m³","2023-04-30T01:00:00Z","2023-04-30T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.732,"µg/m³","2023-04-30T02:00:00Z","2023-04-30T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.211,"µg/m³","2023-04-30T04:00:00Z","2023-04-30T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.299,"µg/m³","2023-04-30T05:00:00Z","2023-04-30T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",13.881,"µg/m³","2023-04-30T06:00:00Z","2023-04-30T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",14.579,"µg/m³","2023-04-30T07:00:00Z","2023-04-30T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.115,"µg/m³","2023-04-30T08:00:00Z","2023-04-30T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.73,"µg/m³","2023-04-30T09:00:00Z","2023-04-30T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.532,"µg/m³","2023-04-30T10:00:00Z","2023-04-30T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.291,"µg/m³","2023-04-30T11:00:00Z","2023-04-30T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.225,"µg/m³","2023-04-30T12:00:00Z","2023-04-30T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",13.55,"µg/m³","2023-04-30T14:00:00Z","2023-04-30T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",11.861,"µg/m³","2023-04-30T15:00:00Z","2023-04-30T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.447,"µg/m³","2023-04-30T16:00:00Z","2023-04-30T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",13.037,"µg/m³","2023-04-30T17:00:00Z","2023-04-30T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",21.204,"µg/m³","2023-04-30T18:00:00Z","2023-04-30T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.502,"µg/m³","2023-04-30T20:00:00Z","2023-04-30T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.759,"µg/m³","2023-04-30T23:00:00Z","2023-05-01T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.577,"µg/m³","2023-05-01T00:00:00Z","2023-05-01T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.31,"µg/m³","2023-05-01T01:00:00Z","2023-05-01T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.125,"µg/m³","2023-05-01T02:00:00Z","2023-05-01T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.185,"µg/m³","2023-05-01T03:00:00Z","2023-05-01T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",10.232,"µg/m³","2023-05-01T04:00:00Z","2023-05-01T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",9.901,"µg/m³","2023-05-01T05:00:00Z","2023-05-01T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",14.532,"µg/m³","2023-05-01T06:00:00Z","2023-05-01T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",20.721,"µg/m³","2023-05-01T07:00:00Z","2023-05-01T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",35.209,"µg/m³","2023-05-01T08:00:00Z","2023-05-01T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",36.221,"µg/m³","2023-05-01T09:00:00Z","2023-05-01T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",26.398,"µg/m³","2023-05-01T10:00:00Z","2023-05-01T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",14.248,"µg/m³","2023-05-01T11:00:00Z","2023-05-01T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.47,"µg/m³","2023-05-01T12:00:00Z","2023-05-01T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",12.196,"µg/m³","2023-05-01T13:00:00Z","2023-05-01T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
