location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5831,"Zonguldak - Muslu Tepeköy","co",1381,"µg/m³","2018-01-01T20:00:00Z","2018-01-01T23:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1259,"µg/m³","2018-01-01T21:00:00Z","2018-01-02T00:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1217,"µg/m³","2018-01-01T22:00:00Z","2018-01-02T01:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1200,"µg/m³","2018-01-01T23:00:00Z","2018-01-02T02:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1158,"µg/m³","2018-01-02T00:00:00Z","2018-01-02T03:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1140,"µg/m³","2018-01-02T01:00:00Z","2018-01-02T04:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1119,"µg/m³","2018-01-02T02:00:00Z","2018-01-02T05:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1120,"µg/m³","2018-01-02T03:00:00Z","2018-01-02T06:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1105,"µg/m³","2018-01-02T04:00:00Z","2018-01-02T07:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1099,"µg/m³","2018-01-02T05:00:00Z","2018-01-02T08:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1095,"µg/m³","2018-01-02T06:00:00Z","2018-01-02T09:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1096,"µg/m³","2018-01-02T07:00:00Z","2018-01-02T10:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1134,"µg/m³","2018-01-02T08:00:00Z","2018-01-02T11:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1148,"µg/m³","2018-01-02T09:00:00Z","2018-01-02T12:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1174,"µg/m³","2018-01-02T10:00:00Z","2018-01-02T13:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1147,"µg/m³","2018-01-02T11:00:00Z","2018-01-02T14:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1158,"µg/m³","2018-01-02T12:00:00Z","2018-01-02T15:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1281,"µg/m³","2018-01-02T13:00:00Z","2018-01-02T16:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1268,"µg/m³","2018-01-02T14:00:00Z","2018-01-02T17:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1475,"µg/m³","2018-01-02T15:00:00Z","2018-01-02T18:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1457,"µg/m³","2018-01-02T17:00:00Z","2018-01-02T20:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1212,"µg/m³","2018-01-02T18:00:00Z","2018-01-02T21:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1097,"µg/m³","2018-01-02T19:00:00Z","2018-01-02T22:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1131,"µg/m³","2018-01-02T20:00:00Z","2018-01-02T23:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1200,"µg/m³","2018-01-02T21:00:00Z","2018-01-03T00:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1173,"µg/m³","2018-01-02T22:00:00Z","2018-01-03T01:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1152,"µg/m³","2018-01-02T23:00:00Z","2018-01-03T02:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1121,"µg/m³","2018-01-03T00:00:00Z","2018-01-03T03:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1118,"µg/m³","2018-01-03T01:00:00Z","2018-01-03T04:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1125,"µg/m³","2018-01-03T02:00:00Z","2018-01-03T05:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1129,"µg/m³","2018-01-03T03:00:00Z","2018-01-03T06:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1178,"µg/m³","2018-01-03T06:00:00Z","2018-01-03T09:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1150,"µg/m³","2018-01-03T07:00:00Z","2018-01-03T10:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1165,"µg/m³","2018-01-03T08:00:00Z","2018-01-03T11:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1168,"µg/m³","2018-01-03T10:00:00Z","2018-01-03T13:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1500,"µg/m³","2018-01-03T12:00:00Z","2018-01-03T15:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1260,"µg/m³","2018-01-03T14:00:00Z","2018-01-03T17:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1165,"µg/m³","2018-01-03T15:00:00Z","2018-01-03T18:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1210,"µg/m³","2018-01-03T16:00:00Z","2018-01-03T19:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1242,"µg/m³","2018-01-03T17:00:00Z","2018-01-03T20:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1331,"µg/m³","2018-01-03T18:00:00Z","2018-01-03T21:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1379,"µg/m³","2018-01-03T19:00:00Z","2018-01-03T22:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1375,"µg/m³","2018-01-03T20:00:00Z","2018-01-03T23:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1368,"µg/m³","2018-01-03T21:00:00Z","2018-01-04T00:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1516,"µg/m³","2018-01-03T22:00:00Z","2018-01-04T01:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1409,"µg/m³","2018-01-03T23:00:00Z","2018-01-04T02:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1213,"µg/m³","2018-01-04T00:00:00Z","2018-01-04T03:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1427,"µg/m³","2018-01-04T01:00:00Z","2018-01-04T04:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1609,"µg/m³","2018-01-04T02:00:00Z","2018-01-04T05:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1651,"µg/m³","2018-01-04T03:00:00Z","2018-01-04T06:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1697,"µg/m³","2018-01-04T04:00:00Z","2018-01-04T07:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1668,"µg/m³","2018-01-04T05:00:00Z","2018-01-04T08:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1709,"µg/m³","2018-01-04T06:00:00Z","2018-01-04T09:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1657,"µg/m³","2018-01-04T07:00:00Z","2018-01-04T10:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1565,"µg/m³","2018-01-04T08:00:00Z","2018-01-04T11:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1561,"µg/m³","2018-01-04T09:00:00Z","2018-01-04T12:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1627,"µg/m³","2018-01-04T10:00:00Z","2018-01-04T13:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1512,"µg/m³","2018-01-04T11:00:00Z","2018-01-04T14:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1509,"µg/m³","2018-01-04T12:00:00Z","2018-01-04T15:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1434,"µg/m³","2018-01-04T13:00:00Z","2018-01-04T16:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1475,"µg/m³","2018-01-04T14:00:00Z","2018-01-04T17:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1444,"µg/m³","2018-01-04T15:00:00Z","2018-01-04T18:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1487,"µg/m³","2018-01-04T16:00:00Z","2018-01-04T19:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1400,"µg/m³","2018-01-04T17:00:00Z","2018-01-04T20:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1336,"µg/m³","2018-01-04T19:00:00Z","2018-01-04T22:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1314,"µg/m³","2018-01-04T20:00:00Z","2018-01-04T23:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1324,"µg/m³","2018-01-04T21:00:00Z","2018-01-05T00:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1350,"µg/m³","2018-01-04T22:00:00Z","2018-01-05T01:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1448,"µg/m³","2018-01-04T23:00:00Z","2018-01-05T02:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1300,"µg/m³","2018-01-05T00:00:00Z","2018-01-05T03:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1285,"µg/m³","2018-01-05T01:00:00Z","2018-01-05T04:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1293,"µg/m³","2018-01-05T02:00:00Z","2018-01-05T05:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1291,"µg/m³","2018-01-05T03:00:00Z","2018-01-05T06:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1315,"µg/m³","2018-01-05T04:00:00Z","2018-01-05T07:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1316,"µg/m³","2018-01-05T05:00:00Z","2018-01-05T08:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1265,"µg/m³","2018-01-05T06:00:00Z","2018-01-05T09:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1330,"µg/m³","2018-01-05T08:00:00Z","2018-01-05T11:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1505,"µg/m³","2018-01-05T09:00:00Z","2018-01-05T12:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1319,"µg/m³","2018-01-05T10:00:00Z","2018-01-05T13:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1424,"µg/m³","2018-01-05T11:00:00Z","2018-01-05T14:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1327,"µg/m³","2018-01-05T12:00:00Z","2018-01-05T15:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1282,"µg/m³","2018-01-05T13:00:00Z","2018-01-05T16:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1294,"µg/m³","2018-01-05T14:00:00Z","2018-01-05T17:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1272,"µg/m³","2018-01-05T15:00:00Z","2018-01-05T18:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1301,"µg/m³","2018-01-05T16:00:00Z","2018-01-05T19:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1312,"µg/m³","2018-01-05T17:00:00Z","2018-01-05T20:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1285,"µg/m³","2018-01-05T18:00:00Z","2018-01-05T21:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1285,"µg/m³","2018-01-05T19:00:00Z","2018-01-05T22:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1306,"µg/m³","2018-01-05T20:00:00Z","2018-01-05T23:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1295,"µg/m³","2018-01-05T21:00:00Z","2018-01-06T00:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1317,"µg/m³","2018-01-05T22:00:00Z","2018-01-06T01:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1285,"µg/m³","2018-01-05T23:00:00Z","2018-01-06T02:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1256,"µg/m³","2018-01-06T00:00:00Z","2018-01-06T03:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1259,"µg/m³","2018-01-06T01:00:00Z","2018-01-06T04:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1249,"µg/m³","2018-01-06T03:00:00Z","2018-01-06T06:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1248,"µg/m³","2018-01-06T04:00:00Z","2018-01-06T07:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1253,"µg/m³","2018-01-06T05:00:00Z","2018-01-06T08:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1263,"µg/m³","2018-01-06T06:00:00Z","2018-01-06T09:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1390,"µg/m³","2018-01-06T07:00:00Z","2018-01-06T10:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1324,"µg/m³","2018-01-06T08:00:00Z","2018-01-06T11:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1325,"µg/m³","2018-01-06T09:00:00Z","2018-01-06T12:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1321,"µg/m³","2018-01-06T10:00:00Z","2018-01-06T13:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1329,"µg/m³","2018-01-06T12:00:00Z","2018-01-06T15:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1462,"µg/m³","2018-01-06T13:00:00Z","2018-01-06T16:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1332,"µg/m³","2018-01-06T14:00:00Z","2018-01-06T17:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1335,"µg/m³","2018-01-06T15:00:00Z","2018-01-06T18:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1318,"µg/m³","2018-01-06T16:00:00Z","2018-01-06T19:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1345,"µg/m³","2018-01-06T17:00:00Z","2018-01-06T20:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1421,"µg/m³","2018-01-06T18:00:00Z","2018-01-06T21:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1436,"µg/m³","2018-01-06T19:00:00Z","2018-01-06T22:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1482,"µg/m³","2018-01-06T20:00:00Z","2018-01-06T23:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1414,"µg/m³","2018-01-06T21:00:00Z","2018-01-07T00:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1358,"µg/m³","2018-01-06T22:00:00Z","2018-01-07T01:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1281,"µg/m³","2018-01-06T23:00:00Z","2018-01-07T02:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1245,"µg/m³","2018-01-07T00:00:00Z","2018-01-07T03:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1240,"µg/m³","2018-01-07T01:00:00Z","2018-01-07T04:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1213,"µg/m³","2018-01-07T02:00:00Z","2018-01-07T05:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1188,"µg/m³","2018-01-07T05:00:00Z","2018-01-07T08:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1190,"µg/m³","2018-01-07T06:00:00Z","2018-01-07T09:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1209,"µg/m³","2018-01-07T07:00:00Z","2018-01-07T10:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1227,"µg/m³","2018-01-07T08:00:00Z","2018-01-07T11:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1359,"µg/m³","2018-01-07T09:00:00Z","2018-01-07T12:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1445,"µg/m³","2018-01-07T10:00:00Z","2018-01-07T13:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","co",1386,"µg/m³","2018-01-07T11:00:00Z","2018-01-07T14:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
