location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368818,"Tunceli","pm10",38.184,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",38.832,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.319,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.45,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.698,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",40.088,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.857,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.768,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",40.208,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",40.811,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",41.52,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.017,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.451,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.859,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",43.07,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.397,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",41.265,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",40.772,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",40.379,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",40.031,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.564,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.663,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.886,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.248,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.674,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.399,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",38.644,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",38.856,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",38.143,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",37.644,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",37.758,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",38.517,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",38.953,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",38.903,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",38.399,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",38,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",37.463,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",36.923,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",37.599,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.409,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.678,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",43.036,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",47.535,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",53.055,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",57.655,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",58.955,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",62.769,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",62.509,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",63.879,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",63.989,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",64.184,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",64.297,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",63.548,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",63.921,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",64.757,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",66.013,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",66.983,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",67.346,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",67.043,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",66.774,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",66.77,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",66.323,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",65.561,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",64.756,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",64.019,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",62.236,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",60.242,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.655,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.345,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",57.907,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",57.722,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.095,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",60.409,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",60.671,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",62.112,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",61.695,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.724,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",58.664,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",58.288,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",58.828,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.194,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.239,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",58.783,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",58.422,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",58.264,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",57.934,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",57.49,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",55.463,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",53.639,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",57.528,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",55.049,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",55.924,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",57.102,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",56.934,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",56.969,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.008,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",58.737,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",58.019,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.663,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.558,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",57.577,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",56.782,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",55.918,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",58.046,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.001,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",60.404,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",60.909,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",60.878,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",60.648,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",60.649,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",60.734,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",61.434,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",65.319,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",61.621,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",65.898,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",70.356,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",74.016,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",74.101,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",74.64,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",79.649,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",80.737,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",81.481,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",81.933,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",80.553,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",82.731,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",81.802,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",81.668,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",81.262,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",81.282,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",81.753,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",82.039,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
