location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1385272,"Koşuyolu","pm1",8.733333269755045,"µg/m³","2024-03-23T09:00:00Z","2024-03-23T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.972222248713176,"µg/m³","2024-03-23T10:00:00Z","2024-03-23T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.618638753890991,"µg/m³","2024-03-23T11:00:00Z","2024-03-23T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.00000003973643,"µg/m³","2024-03-23T12:00:00Z","2024-03-23T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.416666507720947,"µg/m³","2024-03-23T13:00:00Z","2024-03-23T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.398484865824381,"µg/m³","2024-03-23T14:00:00Z","2024-03-23T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.300000071525574,"µg/m³","2024-03-23T15:00:00Z","2024-03-23T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.7388888994852705,"µg/m³","2024-03-23T16:00:00Z","2024-03-23T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.912037134170532,"µg/m³","2024-03-23T17:00:00Z","2024-03-23T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.19166668256124,"µg/m³","2024-03-23T18:00:00Z","2024-03-23T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.400000015894571,"µg/m³","2024-03-23T19:00:00Z","2024-03-23T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.483333428700766,"µg/m³","2024-03-23T20:00:00Z","2024-03-23T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.316666762034098,"µg/m³","2024-03-23T21:00:00Z","2024-03-24T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.65833338101705,"µg/m³","2024-03-23T22:00:00Z","2024-03-24T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.01801347732544,"µg/m³","2024-03-24T02:00:00Z","2024-03-24T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.423148314158123,"µg/m³","2024-03-24T03:00:00Z","2024-03-24T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.243181922219016,"µg/m³","2024-03-24T04:00:00Z","2024-03-24T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.858333269755047,"µg/m³","2024-03-24T05:00:00Z","2024-03-24T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",22.5,"µg/m³","2024-03-24T10:00:00Z","2024-03-24T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",20.40833346048991,"µg/m³","2024-03-24T11:00:00Z","2024-03-24T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.141666412353516,"µg/m³","2024-03-24T12:00:00Z","2024-03-24T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.108333349227905,"µg/m³","2024-03-24T13:00:00Z","2024-03-24T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.22870365778605,"µg/m³","2024-03-24T14:00:00Z","2024-03-24T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.54629627863566,"µg/m³","2024-03-24T15:00:00Z","2024-03-24T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.425925811131796,"µg/m³","2024-03-24T16:00:00Z","2024-03-24T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.170370499293009,"µg/m³","2024-03-24T17:00:00Z","2024-03-24T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.549999952316284,"µg/m³","2024-03-24T18:00:00Z","2024-03-24T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.699999968210856,"µg/m³","2024-03-24T19:00:00Z","2024-03-24T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.30833331743876,"µg/m³","2024-03-24T20:00:00Z","2024-03-24T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.233333349227905,"µg/m³","2024-03-24T21:00:00Z","2024-03-25T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.400000015894571,"µg/m³","2024-03-24T22:00:00Z","2024-03-25T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.991666793823242,"µg/m³","2024-03-24T23:00:00Z","2024-03-25T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.490740935007732,"µg/m³","2024-03-25T00:00:00Z","2024-03-25T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.43333331743876,"µg/m³","2024-03-25T01:00:00Z","2024-03-25T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.541666905085247,"µg/m³","2024-03-25T02:00:00Z","2024-03-25T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.363973299662273,"µg/m³","2024-03-25T03:00:00Z","2024-03-25T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.38341776529948,"µg/m³","2024-03-25T04:00:00Z","2024-03-25T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.675841967264812,"µg/m³","2024-03-25T05:00:00Z","2024-03-25T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.825673421223957,"µg/m³","2024-03-25T06:00:00Z","2024-03-25T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.038384119669598,"µg/m³","2024-03-25T07:00:00Z","2024-03-25T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.766666571299234,"µg/m³","2024-03-25T10:00:00Z","2024-03-25T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.150000015894571,"µg/m³","2024-03-25T11:00:00Z","2024-03-25T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.775000015894571,"µg/m³","2024-03-25T12:00:00Z","2024-03-25T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.491666674613953,"µg/m³","2024-03-25T13:00:00Z","2024-03-25T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",5.96666665871938,"µg/m³","2024-03-25T14:00:00Z","2024-03-25T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",4.90833334128062,"µg/m³","2024-03-25T15:00:00Z","2024-03-25T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",4.283333321412404,"µg/m³","2024-03-25T16:00:00Z","2024-03-25T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",4.771801312764485,"µg/m³","2024-03-25T17:00:00Z","2024-03-25T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",4.933333317438762,"µg/m³","2024-03-25T18:00:00Z","2024-03-25T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",3.924999992052714,"µg/m³","2024-03-25T19:00:00Z","2024-03-25T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",3.375,"µg/m³","2024-03-25T20:00:00Z","2024-03-25T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",3.7833333214124045,"µg/m³","2024-03-25T21:00:00Z","2024-03-26T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",4.174999952316284,"µg/m³","2024-03-25T22:00:00Z","2024-03-26T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.775000015894571,"µg/m³","2024-03-26T07:00:00Z","2024-03-26T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.59166669845581,"µg/m³","2024-03-26T08:00:00Z","2024-03-26T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.883333365122477,"µg/m³","2024-03-26T09:00:00Z","2024-03-26T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.716666738192241,"µg/m³","2024-03-26T10:00:00Z","2024-03-26T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",6.24999996026357,"µg/m³","2024-03-26T11:00:00Z","2024-03-26T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",4.899999976158142,"µg/m³","2024-03-26T13:00:00Z","2024-03-26T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",4.99999996026357,"µg/m³","2024-03-26T14:00:00Z","2024-03-26T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",4.84166665871938,"µg/m³","2024-03-26T15:00:00Z","2024-03-26T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",4.679629643758138,"µg/m³","2024-03-26T16:00:00Z","2024-03-26T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",6.991666714350383,"µg/m³","2024-03-26T17:00:00Z","2024-03-26T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.675000190734863,"µg/m³","2024-03-26T18:00:00Z","2024-03-26T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.608333428700766,"µg/m³","2024-03-26T19:00:00Z","2024-03-26T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.558333317438763,"µg/m³","2024-03-26T20:00:00Z","2024-03-26T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.875,"µg/m³","2024-03-26T21:00:00Z","2024-03-27T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",20.28333346048991,"µg/m³","2024-03-26T22:00:00Z","2024-03-27T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.424999872843426,"µg/m³","2024-03-26T23:00:00Z","2024-03-27T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.483333428700764,"µg/m³","2024-03-27T00:00:00Z","2024-03-27T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.508333524068195,"µg/m³","2024-03-27T01:00:00Z","2024-03-27T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.083333333333332,"µg/m³","2024-03-27T02:00:00Z","2024-03-27T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.858333587646484,"µg/m³","2024-03-27T03:00:00Z","2024-03-27T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.96666661898295,"µg/m³","2024-03-27T06:00:00Z","2024-03-27T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.114814758300781,"µg/m³","2024-03-27T07:00:00Z","2024-03-27T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",38.92500034968058,"µg/m³","2024-03-27T08:00:00Z","2024-03-27T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",62.008862813313804,"µg/m³","2024-03-27T09:00:00Z","2024-03-27T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",66.17500019073486,"µg/m³","2024-03-27T10:00:00Z","2024-03-27T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",50.00833320617676,"µg/m³","2024-03-27T13:00:00Z","2024-03-27T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",32.91262674331665,"µg/m³","2024-03-27T14:00:00Z","2024-03-27T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",29.669023831685383,"µg/m³","2024-03-27T15:00:00Z","2024-03-27T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",27.3654883702596,"µg/m³","2024-03-27T16:00:00Z","2024-03-27T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",25.152356783548992,"µg/m³","2024-03-27T17:00:00Z","2024-03-27T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.57062276204427,"µg/m³","2024-03-27T21:00:00Z","2024-03-28T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.821548620859783,"µg/m³","2024-03-27T22:00:00Z","2024-03-28T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.551851749420166,"µg/m³","2024-03-27T23:00:00Z","2024-03-28T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.758333206176758,"µg/m³","2024-03-28T02:00:00Z","2024-03-28T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.733333428700764,"µg/m³","2024-03-28T03:00:00Z","2024-03-28T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.591667016347248,"µg/m³","2024-03-28T04:00:00Z","2024-03-28T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.325000047683716,"µg/m³","2024-03-28T08:00:00Z","2024-03-28T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.041666666666666,"µg/m³","2024-03-28T09:00:00Z","2024-03-28T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.837963024775187,"µg/m³","2024-03-28T10:00:00Z","2024-03-28T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.116666714350382,"µg/m³","2024-03-28T12:00:00Z","2024-03-28T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.3416666984558105,"µg/m³","2024-03-28T13:00:00Z","2024-03-28T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",6.916666706403096,"µg/m³","2024-03-28T14:00:00Z","2024-03-28T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",20.09074052174886,"µg/m³","2024-03-28T16:00:00Z","2024-03-28T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.891666889190674,"µg/m³","2024-03-28T17:00:00Z","2024-03-28T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.016666571299236,"µg/m³","2024-03-28T18:00:00Z","2024-03-28T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.21666669845581,"µg/m³","2024-03-28T19:00:00Z","2024-03-28T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.166666905085247,"µg/m³","2024-03-28T20:00:00Z","2024-03-28T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.53333322207133,"µg/m³","2024-03-28T21:00:00Z","2024-03-29T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.300000111262003,"µg/m³","2024-03-28T22:00:00Z","2024-03-29T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.549999952316284,"µg/m³","2024-03-28T23:00:00Z","2024-03-29T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.449999968210857,"µg/m³","2024-03-29T00:00:00Z","2024-03-29T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.008333524068195,"µg/m³","2024-03-29T01:00:00Z","2024-03-29T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.858333269755047,"µg/m³","2024-03-29T02:00:00Z","2024-03-29T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.233333587646484,"µg/m³","2024-03-29T06:00:00Z","2024-03-29T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.81666660308838,"µg/m³","2024-03-29T07:00:00Z","2024-03-29T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.983333587646484,"µg/m³","2024-03-29T08:00:00Z","2024-03-29T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.291666507720947,"µg/m³","2024-03-29T09:00:00Z","2024-03-29T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.274999936421713,"µg/m³","2024-03-29T10:00:00Z","2024-03-29T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.933333476384481,"µg/m³","2024-03-29T11:00:00Z","2024-03-29T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.233333428700766,"µg/m³","2024-03-29T12:00:00Z","2024-03-29T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.258333206176758,"µg/m³","2024-03-29T13:00:00Z","2024-03-29T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.149999976158142,"µg/m³","2024-03-29T14:00:00Z","2024-03-29T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.583333373069763,"µg/m³","2024-03-29T15:00:00Z","2024-03-29T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.108333428700765,"µg/m³","2024-03-29T16:00:00Z","2024-03-29T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.6166666348775225,"µg/m³","2024-03-29T17:00:00Z","2024-03-29T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.349074125289917,"µg/m³","2024-03-29T18:00:00Z","2024-03-29T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.891666650772095,"µg/m³","2024-03-29T19:00:00Z","2024-03-29T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.53333338101705,"µg/m³","2024-03-29T20:00:00Z","2024-03-29T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.833333253860474,"µg/m³","2024-03-29T21:00:00Z","2024-03-30T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.150000015894571,"µg/m³","2024-03-29T22:00:00Z","2024-03-30T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
