location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368899,"İzmir - Bayraklı İBB","pm10",23.043,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",23.679,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",23.489,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",23.818,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",24.78,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",26.916,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",27.425,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",27.725,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",30.049,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",30.784,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",32,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",33.413,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",34.461,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",35.659,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",36.569,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.311,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.884,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",38.486,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",40.496,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",41.033,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.111,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.64,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",43.507,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",44.306,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",45.493,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",45.887,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",46.359,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",46.665,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",47.016,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",47.46,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",48.148,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",48.552,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",49.233,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",49.414,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",50.019,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",50.539,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",51.316,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",51.765,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.46,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",53.153,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",53.873,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",53.741,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",53.78,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",53.755,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",54.192,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",54.682,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",55.459,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",56.077,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",57.367,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",57.813,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",58.596,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",59.858,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",60.462,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",60.581,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",61.004,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",61.405,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",61.608,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",60.914,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",60.946,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",60.675,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",60.153,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",59.638,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",58.728,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",58.762,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",58.259,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",58.209,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",57.979,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",57.454,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",56.842,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",56.127,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",54.953,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",53.788,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.878,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",53.08,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.885,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.183,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",51.318,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",50.571,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",49.606,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",49.271,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",45.607,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",45.334,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",43.857,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.429,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",40.273,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",39.857,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",38.417,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",35.75,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",34.927,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",34.177,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",34.193,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",33.336,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",32.626,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",31.916,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",30.868,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",29.645,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",27.258,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",24.785,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",23.471,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",22.503,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",21.629,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",21.039,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",20.906,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",20.827,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",20.998,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",20.963,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",16.292,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",16.002,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",16.033,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",15.783,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",15.769,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",15.431,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",15.348,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",15.358,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",15.59,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",15.154,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",15.749,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",16.007,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",16.165,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",15.939,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",15.506,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",15.123,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",14.967,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",15.341,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",18.358,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",18.623,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",19,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
