location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
427249,"Ağrı","no2",10.548,"µg/m³","2023-01-08T08:00:00Z","2023-01-08T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",6.46,"µg/m³","2023-01-08T09:00:00Z","2023-01-08T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",6.523,"µg/m³","2023-01-08T10:00:00Z","2023-01-08T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.341,"µg/m³","2023-01-08T11:00:00Z","2023-01-08T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.333,"µg/m³","2023-01-08T12:00:00Z","2023-01-08T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.977,"µg/m³","2023-01-08T13:00:00Z","2023-01-08T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.919,"µg/m³","2023-01-08T14:00:00Z","2023-01-08T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",16.166,"µg/m³","2023-01-08T15:00:00Z","2023-01-08T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",12.203,"µg/m³","2023-01-08T16:00:00Z","2023-01-08T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.674,"µg/m³","2023-01-08T17:00:00Z","2023-01-08T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",20.582,"µg/m³","2023-01-08T18:00:00Z","2023-01-08T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",21.574,"µg/m³","2023-01-08T19:00:00Z","2023-01-08T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",19.44,"µg/m³","2023-01-08T20:00:00Z","2023-01-08T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.713,"µg/m³","2023-01-08T23:00:00Z","2023-01-09T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",4.511,"µg/m³","2023-01-09T00:00:00Z","2023-01-09T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",6.338,"µg/m³","2023-01-09T01:00:00Z","2023-01-09T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.932,"µg/m³","2023-01-09T02:00:00Z","2023-01-09T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.169,"µg/m³","2023-01-09T03:00:00Z","2023-01-09T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",12.066,"µg/m³","2023-01-09T04:00:00Z","2023-01-09T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.857,"µg/m³","2023-01-09T05:00:00Z","2023-01-09T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",17.446,"µg/m³","2023-01-09T06:00:00Z","2023-01-09T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",19.985,"µg/m³","2023-01-09T07:00:00Z","2023-01-09T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",16.884,"µg/m³","2023-01-09T08:00:00Z","2023-01-09T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.772,"µg/m³","2023-01-09T09:00:00Z","2023-01-09T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.235,"µg/m³","2023-01-09T10:00:00Z","2023-01-09T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.59,"µg/m³","2023-01-09T11:00:00Z","2023-01-09T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.241,"µg/m³","2023-01-09T12:00:00Z","2023-01-09T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.217,"µg/m³","2023-01-09T13:00:00Z","2023-01-09T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.041,"µg/m³","2023-01-09T14:00:00Z","2023-01-09T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.859,"µg/m³","2023-01-09T15:00:00Z","2023-01-09T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",15.47,"µg/m³","2023-01-09T16:00:00Z","2023-01-09T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.131,"µg/m³","2023-01-10T14:00:00Z","2023-01-10T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",15.426,"µg/m³","2023-01-10T15:00:00Z","2023-01-10T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",19.004,"µg/m³","2023-01-10T16:00:00Z","2023-01-10T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",18.734,"µg/m³","2023-01-10T17:00:00Z","2023-01-10T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",14.03,"µg/m³","2023-01-10T18:00:00Z","2023-01-10T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.071,"µg/m³","2023-01-10T19:00:00Z","2023-01-10T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.021,"µg/m³","2023-01-10T20:00:00Z","2023-01-10T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",6.45,"µg/m³","2023-01-10T23:00:00Z","2023-01-11T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.688,"µg/m³","2023-01-11T00:00:00Z","2023-01-11T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.297,"µg/m³","2023-01-11T01:00:00Z","2023-01-11T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.439,"µg/m³","2023-01-11T02:00:00Z","2023-01-11T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.546,"µg/m³","2023-01-11T03:00:00Z","2023-01-11T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.676,"µg/m³","2023-01-11T04:00:00Z","2023-01-11T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.251,"µg/m³","2023-01-11T05:00:00Z","2023-01-11T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",14.333,"µg/m³","2023-01-11T06:00:00Z","2023-01-11T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.716,"µg/m³","2023-01-11T07:00:00Z","2023-01-11T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.456,"µg/m³","2023-01-11T08:00:00Z","2023-01-11T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",6.334,"µg/m³","2023-01-11T09:00:00Z","2023-01-11T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",5.619,"µg/m³","2023-01-11T10:00:00Z","2023-01-11T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",5.907,"µg/m³","2023-01-11T11:00:00Z","2023-01-11T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.241,"µg/m³","2023-01-11T12:00:00Z","2023-01-11T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.03,"µg/m³","2023-01-11T13:00:00Z","2023-01-11T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.153,"µg/m³","2023-01-11T14:00:00Z","2023-01-11T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.772,"µg/m³","2023-01-11T15:00:00Z","2023-01-11T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",14.129,"µg/m³","2023-01-11T16:00:00Z","2023-01-11T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",12.658,"µg/m³","2023-01-11T17:00:00Z","2023-01-11T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.677,"µg/m³","2023-01-11T18:00:00Z","2023-01-11T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",19.649,"µg/m³","2023-02-14T01:00:00Z","2023-02-14T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",21.222,"µg/m³","2023-02-14T02:00:00Z","2023-02-14T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",24.46,"µg/m³","2023-02-14T03:00:00Z","2023-02-14T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",20.275,"µg/m³","2023-02-14T04:00:00Z","2023-02-14T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",18.06,"µg/m³","2023-02-14T05:00:00Z","2023-02-14T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",23.817,"µg/m³","2023-02-14T06:00:00Z","2023-02-14T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",23.449,"µg/m³","2023-02-14T07:00:00Z","2023-02-14T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",18.104,"µg/m³","2023-02-14T08:00:00Z","2023-02-14T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",18.165,"µg/m³","2023-02-14T09:00:00Z","2023-02-14T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",21.319,"µg/m³","2023-02-14T10:00:00Z","2023-02-14T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",26.046,"µg/m³","2023-02-14T11:00:00Z","2023-02-14T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",20.784,"µg/m³","2023-02-14T12:00:00Z","2023-02-14T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",19.796,"µg/m³","2023-02-14T13:00:00Z","2023-02-14T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",21.208,"µg/m³","2023-02-14T14:00:00Z","2023-02-14T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",25.672,"µg/m³","2023-02-14T15:00:00Z","2023-02-14T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",28.153,"µg/m³","2023-02-14T16:00:00Z","2023-02-14T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",18.562,"µg/m³","2023-02-14T17:00:00Z","2023-02-14T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",15.372,"µg/m³","2023-02-14T18:00:00Z","2023-02-14T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",15.468,"µg/m³","2023-02-14T19:00:00Z","2023-02-14T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",34.437,"µg/m³","2023-02-14T20:00:00Z","2023-02-14T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",46.01,"µg/m³","2023-02-14T23:00:00Z","2023-02-15T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",33.864,"µg/m³","2023-02-15T00:00:00Z","2023-02-15T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",32.051,"µg/m³","2023-02-15T01:00:00Z","2023-02-15T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",39.073,"µg/m³","2023-02-15T02:00:00Z","2023-02-15T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",42.447,"µg/m³","2023-02-15T03:00:00Z","2023-02-15T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",34.846,"µg/m³","2023-02-15T04:00:00Z","2023-02-15T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",30.91,"µg/m³","2023-02-15T05:00:00Z","2023-02-15T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",29.365,"µg/m³","2023-02-15T06:00:00Z","2023-02-15T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",22.916,"µg/m³","2023-02-15T07:00:00Z","2023-02-15T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",17.122,"µg/m³","2023-02-15T08:00:00Z","2023-02-15T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",15.049,"µg/m³","2023-02-15T09:00:00Z","2023-02-15T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.381,"µg/m³","2023-02-15T10:00:00Z","2023-02-15T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",17.468,"µg/m³","2023-02-15T12:00:00Z","2023-02-15T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.144,"µg/m³","2023-02-15T15:00:00Z","2023-02-15T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",14.128,"µg/m³","2023-02-15T16:00:00Z","2023-02-15T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",25.528,"µg/m³","2023-02-15T17:00:00Z","2023-02-15T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",35.488,"µg/m³","2023-02-15T18:00:00Z","2023-02-15T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",27.163,"µg/m³","2023-02-15T19:00:00Z","2023-02-15T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",20.606,"µg/m³","2023-02-15T20:00:00Z","2023-02-15T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",22.946,"µg/m³","2023-02-16T00:00:00Z","2023-02-16T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.823,"µg/m³","2023-03-19T01:00:00Z","2023-03-19T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.617,"µg/m³","2023-03-19T02:00:00Z","2023-03-19T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",6.45,"µg/m³","2023-03-19T03:00:00Z","2023-03-19T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.684,"µg/m³","2023-03-19T04:00:00Z","2023-03-19T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",12.309,"µg/m³","2023-03-19T05:00:00Z","2023-03-19T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",16.249,"µg/m³","2023-03-19T06:00:00Z","2023-03-19T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",12.088,"µg/m³","2023-03-19T07:00:00Z","2023-03-19T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.408,"µg/m³","2023-03-19T08:00:00Z","2023-03-19T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.597,"µg/m³","2023-03-19T09:00:00Z","2023-03-19T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.822,"µg/m³","2023-03-19T10:00:00Z","2023-03-19T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.021,"µg/m³","2023-03-19T11:00:00Z","2023-03-19T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.237,"µg/m³","2023-03-19T12:00:00Z","2023-03-19T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.662,"µg/m³","2023-03-19T13:00:00Z","2023-03-19T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.538,"µg/m³","2023-03-19T14:00:00Z","2023-03-19T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.338,"µg/m³","2023-03-19T15:00:00Z","2023-03-19T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.649,"µg/m³","2023-03-19T16:00:00Z","2023-03-19T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.481,"µg/m³","2023-03-19T17:00:00Z","2023-03-19T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",12.376,"µg/m³","2023-03-19T18:00:00Z","2023-03-19T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.555,"µg/m³","2023-03-19T19:00:00Z","2023-03-19T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",6.771,"µg/m³","2023-03-19T20:00:00Z","2023-03-19T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.882,"µg/m³","2023-03-19T23:00:00Z","2023-03-20T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.482,"µg/m³","2023-03-20T00:00:00Z","2023-03-20T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.694,"µg/m³","2023-03-20T01:00:00Z","2023-03-20T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",5.673,"µg/m³","2023-03-20T02:00:00Z","2023-03-20T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",5.866,"µg/m³","2023-03-20T03:00:00Z","2023-03-20T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",6.254,"µg/m³","2023-03-20T04:00:00Z","2023-03-20T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",5.858,"µg/m³","2023-03-20T05:00:00Z","2023-03-20T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.605,"µg/m³","2023-03-20T06:00:00Z","2023-03-20T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",12.336,"µg/m³","2023-03-20T07:00:00Z","2023-03-20T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.956,"µg/m³","2023-03-20T08:00:00Z","2023-03-20T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.712,"µg/m³","2023-03-20T09:00:00Z","2023-03-20T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.07,"µg/m³","2023-03-20T10:00:00Z","2023-03-20T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",5.013,"µg/m³","2023-03-20T11:00:00Z","2023-03-20T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",4.903,"µg/m³","2023-03-20T12:00:00Z","2023-03-20T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
