location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
422055,"Bursa-Kestel (Hilal Parkı)","co",497867,"µg/m³","2022-12-18T21:00:00Z","2022-12-19T00:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",524880,"µg/m³","2022-12-18T22:00:00Z","2022-12-19T01:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",539071,"µg/m³","2022-12-18T23:00:00Z","2022-12-19T02:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",486642,"µg/m³","2022-12-19T00:00:00Z","2022-12-19T03:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",455428,"µg/m³","2022-12-19T01:00:00Z","2022-12-19T04:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",415658,"µg/m³","2022-12-19T02:00:00Z","2022-12-19T05:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",396570,"µg/m³","2022-12-19T03:00:00Z","2022-12-19T06:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",360281,"µg/m³","2022-12-19T04:00:00Z","2022-12-19T07:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",313248,"µg/m³","2022-12-19T05:00:00Z","2022-12-19T08:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",294403,"µg/m³","2022-12-19T06:00:00Z","2022-12-19T09:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",289159,"µg/m³","2022-12-19T07:00:00Z","2022-12-19T10:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",278843,"µg/m³","2022-12-19T08:00:00Z","2022-12-19T11:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",272885,"µg/m³","2022-12-19T09:00:00Z","2022-12-19T12:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",269293,"µg/m³","2022-12-19T10:00:00Z","2022-12-19T13:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",268201,"µg/m³","2022-12-19T11:00:00Z","2022-12-19T14:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",259134,"µg/m³","2022-12-19T12:00:00Z","2022-12-19T15:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",257099,"µg/m³","2022-12-19T13:00:00Z","2022-12-19T16:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",244753,"µg/m³","2022-12-19T14:00:00Z","2022-12-19T17:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",234257,"µg/m³","2022-12-19T15:00:00Z","2022-12-19T18:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",226419,"µg/m³","2022-12-19T16:00:00Z","2022-12-19T19:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",218994,"µg/m³","2022-12-19T17:00:00Z","2022-12-19T20:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",214276,"µg/m³","2022-12-19T18:00:00Z","2022-12-19T21:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",206587,"µg/m³","2022-12-19T19:00:00Z","2022-12-19T22:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",201350,"µg/m³","2022-12-19T20:00:00Z","2022-12-19T23:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",198816,"µg/m³","2022-12-19T21:00:00Z","2022-12-20T00:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",196256,"µg/m³","2022-12-19T22:00:00Z","2022-12-20T01:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",188476,"µg/m³","2022-12-19T23:00:00Z","2022-12-20T02:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",186813,"µg/m³","2022-12-20T00:00:00Z","2022-12-20T03:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",186296,"µg/m³","2022-12-20T01:00:00Z","2022-12-20T04:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",185397,"µg/m³","2022-12-20T02:00:00Z","2022-12-20T05:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",184821,"µg/m³","2022-12-20T03:00:00Z","2022-12-20T06:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",189067,"µg/m³","2022-12-20T04:00:00Z","2022-12-20T07:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",196140,"µg/m³","2022-12-20T05:00:00Z","2022-12-20T08:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",203436,"µg/m³","2022-12-20T06:00:00Z","2022-12-20T09:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",206955,"µg/m³","2022-12-20T07:00:00Z","2022-12-20T10:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",211021,"µg/m³","2022-12-20T08:00:00Z","2022-12-20T11:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",212521,"µg/m³","2022-12-20T09:00:00Z","2022-12-20T12:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",215761,"µg/m³","2022-12-20T10:00:00Z","2022-12-20T13:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",212107,"µg/m³","2022-12-20T11:00:00Z","2022-12-20T14:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",210737,"µg/m³","2022-12-20T12:00:00Z","2022-12-20T15:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",209479,"µg/m³","2022-12-20T13:00:00Z","2022-12-20T16:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",205080,"µg/m³","2022-12-20T14:00:00Z","2022-12-20T17:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",207335,"µg/m³","2022-12-20T15:00:00Z","2022-12-20T18:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",206537,"µg/m³","2022-12-20T16:00:00Z","2022-12-20T19:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",217741,"µg/m³","2022-12-20T17:00:00Z","2022-12-20T20:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",223897,"µg/m³","2022-12-20T18:00:00Z","2022-12-20T21:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",232454,"µg/m³","2022-12-20T19:00:00Z","2022-12-20T22:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",247180,"µg/m³","2022-12-20T20:00:00Z","2022-12-20T23:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",253551,"µg/m³","2022-12-20T21:00:00Z","2022-12-21T00:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",261424,"µg/m³","2022-12-20T22:00:00Z","2022-12-21T01:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",315434,"µg/m³","2022-12-20T23:00:00Z","2022-12-21T02:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",357600,"µg/m³","2022-12-21T01:00:00Z","2022-12-21T04:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",373260,"µg/m³","2022-12-21T02:00:00Z","2022-12-21T05:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",358040,"µg/m³","2022-12-21T07:00:00Z","2022-12-21T10:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",336456,"µg/m³","2022-12-21T08:00:00Z","2022-12-21T11:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",322605,"µg/m³","2022-12-21T09:00:00Z","2022-12-21T12:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",312741,"µg/m³","2022-12-21T10:00:00Z","2022-12-21T13:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",310238,"µg/m³","2022-12-21T11:00:00Z","2022-12-21T14:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",302042,"µg/m³","2022-12-21T12:00:00Z","2022-12-21T15:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",295554,"µg/m³","2022-12-21T13:00:00Z","2022-12-21T16:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",288517,"µg/m³","2022-12-21T14:00:00Z","2022-12-21T17:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",285766,"µg/m³","2022-12-21T15:00:00Z","2022-12-21T18:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",316606,"µg/m³","2022-12-21T16:00:00Z","2022-12-21T19:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",324592,"µg/m³","2022-12-21T17:00:00Z","2022-12-21T20:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",336411,"µg/m³","2022-12-21T18:00:00Z","2022-12-21T21:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",357726,"µg/m³","2022-12-21T19:00:00Z","2022-12-21T22:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",375684,"µg/m³","2022-12-21T20:00:00Z","2022-12-21T23:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",390861,"µg/m³","2022-12-21T21:00:00Z","2022-12-22T00:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",408122,"µg/m³","2022-12-21T22:00:00Z","2022-12-22T01:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",371886,"µg/m³","2022-12-21T23:00:00Z","2022-12-22T02:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",340876,"µg/m³","2022-12-22T00:00:00Z","2022-12-22T03:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",325340,"µg/m³","2022-12-22T01:00:00Z","2022-12-22T04:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",305656,"µg/m³","2022-12-22T02:00:00Z","2022-12-22T05:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",277197,"µg/m³","2022-12-22T03:00:00Z","2022-12-22T06:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",256942,"µg/m³","2022-12-22T04:00:00Z","2022-12-22T07:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",241919,"µg/m³","2022-12-22T05:00:00Z","2022-12-22T08:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",239474,"µg/m³","2022-12-22T06:00:00Z","2022-12-22T09:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",244728,"µg/m³","2022-12-22T07:00:00Z","2022-12-22T10:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",245975,"µg/m³","2022-12-22T08:00:00Z","2022-12-22T11:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",246103,"µg/m³","2022-12-22T09:00:00Z","2022-12-22T12:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",248971,"µg/m³","2022-12-22T10:00:00Z","2022-12-22T13:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",250205,"µg/m³","2022-12-22T11:00:00Z","2022-12-22T14:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",253309,"µg/m³","2022-12-22T12:00:00Z","2022-12-22T15:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",253026,"µg/m³","2022-12-22T13:00:00Z","2022-12-22T16:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",248377,"µg/m³","2022-12-22T14:00:00Z","2022-12-22T17:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",243365,"µg/m³","2022-12-22T15:00:00Z","2022-12-22T18:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",242158,"µg/m³","2022-12-22T16:00:00Z","2022-12-22T19:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",247160,"µg/m³","2022-12-22T17:00:00Z","2022-12-22T20:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",251642,"µg/m³","2022-12-22T18:00:00Z","2022-12-22T21:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",252710,"µg/m³","2022-12-22T19:00:00Z","2022-12-22T22:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",259175,"µg/m³","2022-12-22T20:00:00Z","2022-12-22T23:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",262658,"µg/m³","2022-12-22T21:00:00Z","2022-12-23T00:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",267025,"µg/m³","2022-12-22T22:00:00Z","2022-12-23T01:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",273995,"µg/m³","2022-12-22T23:00:00Z","2022-12-23T02:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",276459,"µg/m³","2022-12-23T00:00:00Z","2022-12-23T03:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",299340,"µg/m³","2022-12-24T01:00:00Z","2022-12-24T04:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",299685,"µg/m³","2022-12-24T02:00:00Z","2022-12-24T05:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",296134,"µg/m³","2022-12-24T03:00:00Z","2022-12-24T06:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",291244,"µg/m³","2022-12-24T04:00:00Z","2022-12-24T07:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
422055,"Bursa-Kestel (Hilal Parkı)","co",286050,"µg/m³","2022-12-24T05:00:00Z","2022-12-24T08:00:00+03:00","Europe/Istanbul",40.19357532195872,29.218648507873983,,,,"Unknown Governmental Organization","Türkiye"
