location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368863,"Ardahan","no2",10.83,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",16.849,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",26.161,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",29.854,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",21.969,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",13.396,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",12.703,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",14.976,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",17.072,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",22.462,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",25.495,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",37.181,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",28.464,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",29.663,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",29.877,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",26.946,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",24.048,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",24.313,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",14.974,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",16.138,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",17.12,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",12.376,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",14.292,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",15.181,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",21.402,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",29.103,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",52.695,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",61.526,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",38.585,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",33.631,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",26.306,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",25.931,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",27.148,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",45.885,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",57.578,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",27.692,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",42.431,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",23.388,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",24.468,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",25.883,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",18.931,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",22.494,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",19.138,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",12.362,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",17.677,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",19.199,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",23.186,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",23.082,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",25.152,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",22.304,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",19.831,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",20.513,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",18.778,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",18.739,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",18.467,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",23.027,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",26.019,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",20.509,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",19.46,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",16.179,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",16.087,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",15.076,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",12.839,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",11.534,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",11.521,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",11.409,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",11.226,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",13.308,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",20.703,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",26.152,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",24.937,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",24.252,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",23.356,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",47.301,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",19.516,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",21.946,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",25.699,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",27.214,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",29.061,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",20.25,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",20.357,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",16.578,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",15.788,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",14.81,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",12.982,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",12.409,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",12.558,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",11.811,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",13.861,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",14.523,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",26.389,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",29.205,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",24.623,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",21.421,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",20.359,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",20.855,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",22.836,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",25.238,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",23.962,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",34.688,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",31.372,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",25.974,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",25.134,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",23.101,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",18.159,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",39.063,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",23.252,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",26.916,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",14.699,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",15.485,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",20.643,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",23,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",34.914,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",40.894,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",26.44,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",18.89,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",18.525,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",21.336,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",16.386,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",20.206,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",25.638,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",30.343,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",34.137,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",31.305,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",36.571,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",34.648,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",37.337,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",35.189,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",14.886,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",13.468,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",12.215,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","no2",13.052,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
