location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368930,"Adıyaman","pm10",17.825,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",17.856,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",18.029,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",18.732,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",20.363,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.221,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.38,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.453,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.374,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.027,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.527,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.727,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.699,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.291,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.423,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.178,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.426,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.665,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.163,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.09,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.844,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.988,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.77,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.907,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.103,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.99,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.859,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.77,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.439,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.222,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.634,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.887,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.022,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.551,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.622,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.11,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.604,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.998,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.942,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.748,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.464,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.624,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.646,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.7,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.722,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.25,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.298,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.547,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.958,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.279,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.122,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.328,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.451,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.061,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.228,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.858,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.649,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.085,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.611,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.976,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.536,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.407,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.389,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.162,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.056,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.517,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.965,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.162,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.174,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.589,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.105,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.209,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.934,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.968,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.204,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.048,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.632,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.484,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.03,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.498,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.278,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.279,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.227,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.214,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.128,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.163,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.451,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.167,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.298,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.534,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.073,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.922,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.71,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.289,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.698,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.419,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.018,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.519,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",20.358,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.932,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.727,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.754,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.101,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.85,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.2,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.081,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.809,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.107,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.647,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.673,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.868,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.111,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.371,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.351,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.186,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.296,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.385,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.675,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.534,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.927,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",35.645,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.928,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",32.581,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.435,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",36.146,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",34.158,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.753,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",43.334,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",43.236,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",42.934,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
