location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368845,"Van","pm10",18.737,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",18.347,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",18.263,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",18.654,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",19.004,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",19.697,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",19.869,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",19.737,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",19.303,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",19.043,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",18.913,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",18.912,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",18.736,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",18.223,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",19.274,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",21.573,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",22.879,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",24.486,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",25.236,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",26.008,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",28.399,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.786,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",30.35,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",30.826,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",30.955,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",30.776,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.827,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",30.216,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",31.121,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",31.302,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",31,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",31.084,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",30.652,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",30.825,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",30.736,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",30.347,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",30.385,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.39,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",28.787,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.091,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",29.582,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",31.844,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",34.265,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",34.185,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",35.404,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",37.222,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",38,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",38.129,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",37.999,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",37.996,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",37.517,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",36.899,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",35.049,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",35.913,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",36.089,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",36.521,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",36.609,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",36.83,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",37.523,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",37.869,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",37.861,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",36.785,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",37.202,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",41.323,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",44.141,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",45.704,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",47.009,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",46.639,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",45.347,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",50.744,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",51.699,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",52.395,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",53.085,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",53.044,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",53.308,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",54.025,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",57.763,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",61.403,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",63.267,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",64.392,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",64.739,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",64.872,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",65.397,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",66.39,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",66.381,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",65.075,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",63.591,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",67.438,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",74.266,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",81.286,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",84.966,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",84.515,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",89.574,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",91.231,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",94.286,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",96.33,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",98.273,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",98.811,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",98.337,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",94.959,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",95.494,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",100.39,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",103.871,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",105.189,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",106.458,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",107.27,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",107.313,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",107.083,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",106.441,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",104.989,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",103.95,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",103.723,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",103.593,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",104.335,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",100.787,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",98.326,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",95.44,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",92.68,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",45.263,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",45.22,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",45.178,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",45.353,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",45.696,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",45.39,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",44.84,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",46.446,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",47.575,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",48.488,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",49.394,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",49.306,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",49.138,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",49.739,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",49.34,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",47.814,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","pm10",51.733,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
