location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368837,"Gaziantep","pm10",62.765,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",64.017,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",64.749,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",65.357,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",64.693,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",66.166,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",65.925,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",64.759,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",64.653,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",65.154,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",65.689,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",68.774,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",71.98,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",72.31,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",70.107,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",68.806,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",67.31,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",66.454,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",67.261,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",69.202,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",70.622,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",68.635,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",67.315,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",66.913,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",67.425,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",69.648,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",70.557,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",70.371,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",70.24,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",70.524,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",69.208,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",70.298,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",70.127,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",69.365,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",65.625,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",60.959,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",58.703,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",57.685,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",57.013,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",56.866,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",56.73,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",55.956,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",54.703,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",54.454,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",55.543,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",59.092,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",58.362,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",57.462,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",58.632,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",58.631,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",59.609,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",59.851,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",60.305,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",61.068,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",61.695,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",61.846,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",61.886,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",62.508,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",63.012,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",63.661,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",64.431,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",65.525,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",66.355,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",66.192,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",65.783,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",65.356,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",64.048,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",62.774,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",63.903,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",66.507,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",69.06,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",69.089,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",74.971,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",75.769,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",77.876,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",78.885,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",77.534,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",78.461,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",77.925,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",77.482,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",77.028,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",77.759,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",78.761,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",79.332,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",78.46,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",77.487,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",77.35,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",77.608,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",77.604,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",78.57,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",79.673,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",84.996,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",84.834,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",82.197,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",82.482,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",81.25,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",79.714,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.232,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.464,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.62,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.695,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.822,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",82.519,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",83.904,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",84.751,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",86.699,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",89.16,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",92.756,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",95.988,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",97.913,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",99.139,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",99.416,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",98.598,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",96.405,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",92.99,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",89.85,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",89.303,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",91.318,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",93.741,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",92.692,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",99.343,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",100.344,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",102.043,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",103.31,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",101.84,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",104.402,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",104.202,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",102.503,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",101.502,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","pm10",101.953,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
