location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5825,"Zonguldak - Karadeniz Ereğli","co",569,"µg/m³","2017-01-26T16:00:00Z","2017-01-26T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",452,"µg/m³","2017-01-26T17:00:00Z","2017-01-26T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",603,"µg/m³","2017-01-26T18:00:00Z","2017-01-26T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",808,"µg/m³","2017-01-26T19:00:00Z","2017-01-26T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",746,"µg/m³","2017-01-26T20:00:00Z","2017-01-26T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",752,"µg/m³","2017-01-26T21:00:00Z","2017-01-27T00:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",944,"µg/m³","2017-01-26T22:00:00Z","2017-01-27T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",831,"µg/m³","2017-01-26T23:00:00Z","2017-01-27T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",941,"µg/m³","2017-01-27T00:00:00Z","2017-01-27T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",841,"µg/m³","2017-01-27T01:00:00Z","2017-01-27T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",669,"µg/m³","2017-01-27T02:00:00Z","2017-01-27T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",664,"µg/m³","2017-01-27T03:00:00Z","2017-01-27T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",649,"µg/m³","2017-01-27T04:00:00Z","2017-01-27T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",596,"µg/m³","2017-01-27T05:00:00Z","2017-01-27T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",516,"µg/m³","2017-01-27T06:00:00Z","2017-01-27T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",490,"µg/m³","2017-01-27T07:00:00Z","2017-01-27T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",486,"µg/m³","2017-01-27T08:00:00Z","2017-01-27T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",585,"µg/m³","2017-01-27T09:00:00Z","2017-01-27T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",653,"µg/m³","2017-01-27T10:00:00Z","2017-01-27T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",501,"µg/m³","2017-01-27T11:00:00Z","2017-01-27T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",411,"µg/m³","2017-01-27T12:00:00Z","2017-01-27T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",370,"µg/m³","2017-01-27T13:00:00Z","2017-01-27T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",405,"µg/m³","2017-01-27T14:00:00Z","2017-01-27T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",458,"µg/m³","2017-01-27T15:00:00Z","2017-01-27T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",509,"µg/m³","2017-01-27T16:00:00Z","2017-01-27T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",306,"µg/m³","2017-01-28T00:00:00Z","2017-01-28T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",729,"µg/m³","2017-01-28T01:00:00Z","2017-01-28T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",573,"µg/m³","2017-01-28T02:00:00Z","2017-01-28T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",708,"µg/m³","2017-01-28T03:00:00Z","2017-01-28T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",793,"µg/m³","2017-01-28T04:00:00Z","2017-01-28T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",816,"µg/m³","2017-01-28T05:00:00Z","2017-01-28T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",798,"µg/m³","2017-01-28T06:00:00Z","2017-01-28T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",809,"µg/m³","2017-01-28T07:00:00Z","2017-01-28T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",858,"µg/m³","2017-01-28T08:00:00Z","2017-01-28T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",833,"µg/m³","2017-01-28T09:00:00Z","2017-01-28T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1145,"µg/m³","2017-01-28T10:00:00Z","2017-01-28T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",757,"µg/m³","2017-01-28T11:00:00Z","2017-01-28T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",723,"µg/m³","2017-01-28T12:00:00Z","2017-01-28T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",958,"µg/m³","2017-01-28T13:00:00Z","2017-01-28T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",966,"µg/m³","2017-01-28T14:00:00Z","2017-01-28T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1092,"µg/m³","2017-01-28T15:00:00Z","2017-01-28T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",863,"µg/m³","2017-01-28T16:00:00Z","2017-01-28T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",996,"µg/m³","2017-01-28T17:00:00Z","2017-01-28T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1137,"µg/m³","2017-01-28T18:00:00Z","2017-01-28T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1250,"µg/m³","2017-01-28T19:00:00Z","2017-01-28T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",965,"µg/m³","2017-01-28T20:00:00Z","2017-01-28T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1080,"µg/m³","2017-01-28T21:00:00Z","2017-01-29T00:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1083,"µg/m³","2017-01-28T22:00:00Z","2017-01-29T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1192,"µg/m³","2017-01-28T23:00:00Z","2017-01-29T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1094,"µg/m³","2017-01-29T00:00:00Z","2017-01-29T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1163,"µg/m³","2017-01-29T01:00:00Z","2017-01-29T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1020,"µg/m³","2017-01-29T02:00:00Z","2017-01-29T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1007,"µg/m³","2017-01-29T03:00:00Z","2017-01-29T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",940,"µg/m³","2017-01-29T04:00:00Z","2017-01-29T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",884,"µg/m³","2017-01-29T05:00:00Z","2017-01-29T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1070,"µg/m³","2017-01-29T06:00:00Z","2017-01-29T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",991,"µg/m³","2017-01-29T07:00:00Z","2017-01-29T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",950,"µg/m³","2017-01-29T08:00:00Z","2017-01-29T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1215,"µg/m³","2017-01-29T09:00:00Z","2017-01-29T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1048,"µg/m³","2017-01-29T10:00:00Z","2017-01-29T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",811,"µg/m³","2017-01-29T11:00:00Z","2017-01-29T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",538,"µg/m³","2017-01-29T12:00:00Z","2017-01-29T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",601,"µg/m³","2017-01-29T13:00:00Z","2017-01-29T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",710,"µg/m³","2017-01-29T14:00:00Z","2017-01-29T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",731,"µg/m³","2017-01-29T15:00:00Z","2017-01-29T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",713,"µg/m³","2017-01-29T16:00:00Z","2017-01-29T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",900,"µg/m³","2017-01-29T17:00:00Z","2017-01-29T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",905,"µg/m³","2017-01-29T18:00:00Z","2017-01-29T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",943,"µg/m³","2017-01-29T19:00:00Z","2017-01-29T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",979,"µg/m³","2017-01-29T20:00:00Z","2017-01-29T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",867,"µg/m³","2017-01-29T21:00:00Z","2017-01-30T00:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",791,"µg/m³","2017-01-29T22:00:00Z","2017-01-30T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",662,"µg/m³","2017-01-29T23:00:00Z","2017-01-30T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",641,"µg/m³","2017-01-30T00:00:00Z","2017-01-30T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",686,"µg/m³","2017-01-30T01:00:00Z","2017-01-30T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",574,"µg/m³","2017-01-30T02:00:00Z","2017-01-30T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",523,"µg/m³","2017-01-30T03:00:00Z","2017-01-30T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",438,"µg/m³","2017-01-30T04:00:00Z","2017-01-30T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",699,"µg/m³","2017-01-30T05:00:00Z","2017-01-30T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",578,"µg/m³","2017-01-30T06:00:00Z","2017-01-30T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",507,"µg/m³","2017-01-30T07:00:00Z","2017-01-30T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",477,"µg/m³","2017-01-30T08:00:00Z","2017-01-30T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",366,"µg/m³","2017-01-30T09:00:00Z","2017-01-30T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",282,"µg/m³","2017-01-30T10:00:00Z","2017-01-30T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",408,"µg/m³","2017-01-30T11:00:00Z","2017-01-30T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",460,"µg/m³","2017-01-30T12:00:00Z","2017-01-30T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",353,"µg/m³","2017-01-30T13:00:00Z","2017-01-30T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",351,"µg/m³","2017-01-30T14:00:00Z","2017-01-30T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",306,"µg/m³","2017-01-30T15:00:00Z","2017-01-30T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",276,"µg/m³","2017-01-30T16:00:00Z","2017-01-30T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",378,"µg/m³","2017-01-30T17:00:00Z","2017-01-30T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",393,"µg/m³","2017-01-30T18:00:00Z","2017-01-30T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",152,"µg/m³","2017-01-30T19:00:00Z","2017-01-30T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",362,"µg/m³","2017-01-30T20:00:00Z","2017-01-30T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",555,"µg/m³","2017-01-30T21:00:00Z","2017-01-31T00:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",518,"µg/m³","2017-01-30T22:00:00Z","2017-01-31T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",500,"µg/m³","2017-01-30T23:00:00Z","2017-01-31T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",575,"µg/m³","2017-01-31T00:00:00Z","2017-01-31T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",443,"µg/m³","2017-01-31T01:00:00Z","2017-01-31T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",310,"µg/m³","2017-01-31T02:00:00Z","2017-01-31T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",344,"µg/m³","2017-01-31T03:00:00Z","2017-01-31T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",873,"µg/m³","2017-01-31T04:00:00Z","2017-01-31T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",617,"µg/m³","2017-01-31T05:00:00Z","2017-01-31T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",611,"µg/m³","2017-01-31T06:00:00Z","2017-01-31T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",540,"µg/m³","2017-01-31T07:00:00Z","2017-01-31T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",477,"µg/m³","2017-01-31T08:00:00Z","2017-01-31T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",554,"µg/m³","2017-01-31T09:00:00Z","2017-01-31T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",589,"µg/m³","2017-01-31T10:00:00Z","2017-01-31T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",557,"µg/m³","2017-01-31T11:00:00Z","2017-01-31T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",425,"µg/m³","2017-01-31T12:00:00Z","2017-01-31T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",414,"µg/m³","2017-01-31T13:00:00Z","2017-01-31T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",300,"µg/m³","2017-01-31T14:00:00Z","2017-01-31T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",430,"µg/m³","2017-01-31T15:00:00Z","2017-01-31T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",633,"µg/m³","2017-01-31T16:00:00Z","2017-01-31T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",368,"µg/m³","2017-01-31T17:00:00Z","2017-01-31T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",671,"µg/m³","2017-01-31T18:00:00Z","2017-01-31T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",851,"µg/m³","2017-01-31T19:00:00Z","2017-01-31T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",917,"µg/m³","2017-01-31T20:00:00Z","2017-01-31T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",836,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",899,"µg/m³","2017-01-31T22:00:00Z","2017-02-01T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",660,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",424,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",423,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1027,"µg/m³","2017-02-01T02:00:00Z","2017-02-01T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",622,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",540,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",625,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
