location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368835,"Çankırı","no2",38.05,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",45.145,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",54.29,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",62.722,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",65.47,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",65.762,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",61.834,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",55.029,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",50.426,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",48.184,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",42.09,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",34.991,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",31.27,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",32.043,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",34.189,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",36.508,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",38.51,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",36.878,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",36.906,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",38.452,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",42.473,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",45.44,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",40.832,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",38.755,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",16.838,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",11.312,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",13.749,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",13.341,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",14.799,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",17.613,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",13.951,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",13.239,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",12.512,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",10.564,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",11.585,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",14.864,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",16.629,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",19.56,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",19.796,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",20.299,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",20.907,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",21.877,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",24.573,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",25.865,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",28.264,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",34.115,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",37.415,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",42.31,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",41.899,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",38.909,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",35.714,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",22.614,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",23.316,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",19.24,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",17.367,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",15.97,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",15.606,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",17.954,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",18.169,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",12.165,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",6.419,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",15.616,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",33.044,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",33.371,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",35.025,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",37.814,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",39.107,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",38.549,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",39.347,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",36.118,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",33.944,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",31.484,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",29.058,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",19.458,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",18.839,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",16.395,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",14.152,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",13.284,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",15.669,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",19.178,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",23.491,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",27.49,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",28.227,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",29.738,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",29.746,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",31.272,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",31.656,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",33.367,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",33.194,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",37.51,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",42.195,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",48.913,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",52.388,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",54.256,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",51.282,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",32.627,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",32.529,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",28.898,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",25.045,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",23.751,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",22.665,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",25.225,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",26.46,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",28.34,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",29.343,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",29.723,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",31.705,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",33.186,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",35.958,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",37.306,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",42.557,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",52.175,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",60.217,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",68.04,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",66.115,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",61.711,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",53.74,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",33.702,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",33.901,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",30.47,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",27.953,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",25.445,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",26.536,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",26.354,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",29.263,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",31.276,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",31.809,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",33.803,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",34.229,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",34.766,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",35.558,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
368835,"Çankırı","no2",35.966,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",40.59958402536859,33.6171393748686,,,,"Unknown Governmental Organization","Türkiye"
