location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4831,"Tokat - Meydan","co",7045,"µg/m³","2016-12-23T15:00:00Z","2016-12-23T18:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",11622,"µg/m³","2016-12-23T16:00:00Z","2016-12-23T19:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",12246,"µg/m³","2016-12-23T17:00:00Z","2016-12-23T20:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",3268,"µg/m³","2016-12-23T18:00:00Z","2016-12-23T21:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",2995,"µg/m³","2016-12-23T19:00:00Z","2016-12-23T22:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",5304,"µg/m³","2016-12-23T20:00:00Z","2016-12-23T23:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",6632,"µg/m³","2016-12-23T21:00:00Z","2016-12-24T00:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",3439,"µg/m³","2016-12-23T22:00:00Z","2016-12-24T01:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",2841,"µg/m³","2016-12-23T23:00:00Z","2016-12-24T02:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",3818,"µg/m³","2016-12-24T00:00:00Z","2016-12-24T03:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",0,"µg/m³","2016-12-25T01:00:00Z","2016-12-25T04:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",0,"µg/m³","2016-12-25T02:00:00Z","2016-12-25T05:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",73,"µg/m³","2016-12-25T03:00:00Z","2016-12-25T06:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",69,"µg/m³","2016-12-25T04:00:00Z","2016-12-25T07:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",94,"µg/m³","2016-12-25T05:00:00Z","2016-12-25T08:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",250,"µg/m³","2016-12-25T06:00:00Z","2016-12-25T09:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",487,"µg/m³","2016-12-25T07:00:00Z","2016-12-25T10:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1354,"µg/m³","2016-12-25T08:00:00Z","2016-12-25T11:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",955,"µg/m³","2016-12-25T09:00:00Z","2016-12-25T12:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",774,"µg/m³","2016-12-25T10:00:00Z","2016-12-25T13:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1205,"µg/m³","2016-12-25T11:00:00Z","2016-12-25T14:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",652,"µg/m³","2016-12-25T12:00:00Z","2016-12-25T15:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",746,"µg/m³","2016-12-25T13:00:00Z","2016-12-25T16:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",724,"µg/m³","2016-12-25T14:00:00Z","2016-12-25T17:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",749,"µg/m³","2016-12-25T15:00:00Z","2016-12-25T18:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1007,"µg/m³","2016-12-25T16:00:00Z","2016-12-25T19:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1526,"µg/m³","2016-12-25T17:00:00Z","2016-12-25T20:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1046,"µg/m³","2016-12-25T18:00:00Z","2016-12-25T21:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1527,"µg/m³","2016-12-25T19:00:00Z","2016-12-25T22:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",992,"µg/m³","2016-12-25T20:00:00Z","2016-12-25T23:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1306,"µg/m³","2016-12-25T21:00:00Z","2016-12-26T00:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",798,"µg/m³","2016-12-25T22:00:00Z","2016-12-26T01:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",765,"µg/m³","2016-12-25T23:00:00Z","2016-12-26T02:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",606,"µg/m³","2016-12-26T00:00:00Z","2016-12-26T03:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",883,"µg/m³","2016-12-26T01:00:00Z","2016-12-26T04:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",828,"µg/m³","2016-12-26T02:00:00Z","2016-12-26T05:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",740,"µg/m³","2016-12-26T03:00:00Z","2016-12-26T06:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",709,"µg/m³","2016-12-26T04:00:00Z","2016-12-26T07:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1035,"µg/m³","2016-12-26T05:00:00Z","2016-12-26T08:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1533,"µg/m³","2016-12-26T06:00:00Z","2016-12-26T09:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1744,"µg/m³","2016-12-26T07:00:00Z","2016-12-26T10:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1439,"µg/m³","2016-12-26T08:00:00Z","2016-12-26T11:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1209,"µg/m³","2016-12-26T09:00:00Z","2016-12-26T12:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1113,"µg/m³","2016-12-26T10:00:00Z","2016-12-26T13:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1593,"µg/m³","2016-12-26T11:00:00Z","2016-12-26T14:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1096,"µg/m³","2016-12-26T12:00:00Z","2016-12-26T15:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1375,"µg/m³","2016-12-26T13:00:00Z","2016-12-26T16:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1227,"µg/m³","2016-12-26T14:00:00Z","2016-12-26T17:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1860,"µg/m³","2016-12-26T15:00:00Z","2016-12-26T18:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",2472,"µg/m³","2016-12-26T16:00:00Z","2016-12-26T19:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1850,"µg/m³","2016-12-26T17:00:00Z","2016-12-26T20:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1129,"µg/m³","2016-12-26T18:00:00Z","2016-12-26T21:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",670,"µg/m³","2016-12-26T19:00:00Z","2016-12-26T22:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",692,"µg/m³","2016-12-26T20:00:00Z","2016-12-26T23:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",696,"µg/m³","2016-12-26T21:00:00Z","2016-12-27T00:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",662,"µg/m³","2016-12-26T22:00:00Z","2016-12-27T01:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",527,"µg/m³","2016-12-26T23:00:00Z","2016-12-27T02:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",451,"µg/m³","2016-12-27T00:00:00Z","2016-12-27T03:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",460,"µg/m³","2016-12-27T01:00:00Z","2016-12-27T04:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",402,"µg/m³","2016-12-27T02:00:00Z","2016-12-27T05:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",243,"µg/m³","2016-12-27T03:00:00Z","2016-12-27T06:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",368,"µg/m³","2016-12-27T04:00:00Z","2016-12-27T07:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",93,"µg/m³","2016-12-27T05:00:00Z","2016-12-27T08:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",176,"µg/m³","2016-12-27T06:00:00Z","2016-12-27T09:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",479,"µg/m³","2016-12-27T07:00:00Z","2016-12-27T10:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",184,"µg/m³","2016-12-27T08:00:00Z","2016-12-27T11:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",210,"µg/m³","2016-12-27T09:00:00Z","2016-12-27T12:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",816,"µg/m³","2016-12-27T10:00:00Z","2016-12-27T13:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",526,"µg/m³","2016-12-27T11:00:00Z","2016-12-27T14:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",645,"µg/m³","2016-12-27T12:00:00Z","2016-12-27T15:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",832,"µg/m³","2016-12-27T13:00:00Z","2016-12-27T16:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",991,"µg/m³","2016-12-27T14:00:00Z","2016-12-27T17:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1087,"µg/m³","2016-12-27T15:00:00Z","2016-12-27T18:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1361,"µg/m³","2016-12-27T16:00:00Z","2016-12-27T19:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",867,"µg/m³","2016-12-27T17:00:00Z","2016-12-27T20:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1168,"µg/m³","2016-12-27T18:00:00Z","2016-12-27T21:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1275,"µg/m³","2016-12-27T19:00:00Z","2016-12-27T22:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1019,"µg/m³","2016-12-27T20:00:00Z","2016-12-27T23:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",886,"µg/m³","2016-12-27T21:00:00Z","2016-12-28T00:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",858,"µg/m³","2016-12-27T22:00:00Z","2016-12-28T01:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1123,"µg/m³","2016-12-27T23:00:00Z","2016-12-28T02:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1700,"µg/m³","2016-12-28T00:00:00Z","2016-12-28T03:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1486,"µg/m³","2016-12-28T01:00:00Z","2016-12-28T04:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",799,"µg/m³","2016-12-28T02:00:00Z","2016-12-28T05:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",725,"µg/m³","2016-12-28T03:00:00Z","2016-12-28T06:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",825,"µg/m³","2016-12-28T04:00:00Z","2016-12-28T07:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1333,"µg/m³","2016-12-28T05:00:00Z","2016-12-28T08:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1453,"µg/m³","2016-12-28T06:00:00Z","2016-12-28T09:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1661,"µg/m³","2016-12-28T07:00:00Z","2016-12-28T10:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1833,"µg/m³","2016-12-28T08:00:00Z","2016-12-28T11:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",2182,"µg/m³","2016-12-28T09:00:00Z","2016-12-28T12:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",2175,"µg/m³","2016-12-28T10:00:00Z","2016-12-28T13:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1762,"µg/m³","2016-12-28T11:00:00Z","2016-12-28T14:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1448,"µg/m³","2016-12-28T12:00:00Z","2016-12-28T15:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1503,"µg/m³","2016-12-28T13:00:00Z","2016-12-28T16:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1659,"µg/m³","2016-12-28T14:00:00Z","2016-12-28T17:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1986,"µg/m³","2016-12-28T15:00:00Z","2016-12-28T18:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",3113,"µg/m³","2016-12-28T16:00:00Z","2016-12-28T19:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",3651,"µg/m³","2016-12-28T17:00:00Z","2016-12-28T20:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",2687,"µg/m³","2016-12-28T18:00:00Z","2016-12-28T21:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",2977,"µg/m³","2016-12-28T19:00:00Z","2016-12-28T22:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1868,"µg/m³","2016-12-28T20:00:00Z","2016-12-28T23:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1610,"µg/m³","2016-12-28T21:00:00Z","2016-12-29T00:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1556,"µg/m³","2016-12-28T22:00:00Z","2016-12-29T01:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1214,"µg/m³","2016-12-28T23:00:00Z","2016-12-29T02:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1324,"µg/m³","2016-12-29T00:00:00Z","2016-12-29T03:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",1690,"µg/m³","2016-12-29T01:00:00Z","2016-12-29T04:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",684,"µg/m³","2016-12-29T02:00:00Z","2016-12-29T05:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",391,"µg/m³","2016-12-29T03:00:00Z","2016-12-29T06:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",418,"µg/m³","2016-12-29T04:00:00Z","2016-12-29T07:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",377,"µg/m³","2016-12-29T05:00:00Z","2016-12-29T08:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",362,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",491,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",429,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
4831,"Tokat - Meydan","co",425,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",40.31866402186525,36.55210352087938,,,,"Unknown Governmental Organization","Türkiye"
