location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6205,"Erzurum - Palandöken","co",622,"µg/m³","2017-01-22T07:00:00Z","2017-01-22T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",463,"µg/m³","2017-01-22T08:00:00Z","2017-01-22T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",463,"µg/m³","2017-01-22T09:00:00Z","2017-01-22T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",463,"µg/m³","2017-01-22T10:00:00Z","2017-01-22T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",515,"µg/m³","2017-01-22T11:00:00Z","2017-01-22T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",605,"µg/m³","2017-01-22T12:00:00Z","2017-01-22T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",666,"µg/m³","2017-01-22T13:00:00Z","2017-01-22T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",924,"µg/m³","2017-01-22T14:00:00Z","2017-01-22T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",909,"µg/m³","2017-01-22T15:00:00Z","2017-01-22T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",791,"µg/m³","2017-01-22T16:00:00Z","2017-01-22T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",571,"µg/m³","2017-01-22T17:00:00Z","2017-01-22T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",661,"µg/m³","2017-01-22T18:00:00Z","2017-01-22T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",709,"µg/m³","2017-01-22T19:00:00Z","2017-01-22T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",926,"µg/m³","2017-01-22T20:00:00Z","2017-01-22T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",795,"µg/m³","2017-01-22T21:00:00Z","2017-01-23T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",636,"µg/m³","2017-01-22T22:00:00Z","2017-01-23T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",728,"µg/m³","2017-01-22T23:00:00Z","2017-01-23T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",815,"µg/m³","2017-01-23T00:00:00Z","2017-01-23T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",524,"µg/m³","2017-01-24T01:00:00Z","2017-01-24T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",494,"µg/m³","2017-01-24T02:00:00Z","2017-01-24T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",648,"µg/m³","2017-01-24T03:00:00Z","2017-01-24T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",557,"µg/m³","2017-01-24T04:00:00Z","2017-01-24T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",680,"µg/m³","2017-01-24T05:00:00Z","2017-01-24T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",663,"µg/m³","2017-01-24T06:00:00Z","2017-01-24T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",697,"µg/m³","2017-01-24T07:00:00Z","2017-01-24T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",635,"µg/m³","2017-01-24T08:00:00Z","2017-01-24T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",796,"µg/m³","2017-01-24T09:00:00Z","2017-01-24T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1583,"µg/m³","2017-01-24T10:00:00Z","2017-01-24T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1570,"µg/m³","2017-01-24T11:00:00Z","2017-01-24T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1278,"µg/m³","2017-01-24T12:00:00Z","2017-01-24T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1507,"µg/m³","2017-01-24T13:00:00Z","2017-01-24T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1574,"µg/m³","2017-01-24T14:00:00Z","2017-01-24T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1534,"µg/m³","2017-01-24T15:00:00Z","2017-01-24T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",718,"µg/m³","2017-01-24T16:00:00Z","2017-01-24T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",428,"µg/m³","2017-01-24T17:00:00Z","2017-01-24T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",479,"µg/m³","2017-01-24T18:00:00Z","2017-01-24T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",479,"µg/m³","2017-01-24T19:00:00Z","2017-01-24T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",446,"µg/m³","2017-01-24T20:00:00Z","2017-01-24T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",509,"µg/m³","2017-01-24T21:00:00Z","2017-01-25T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",508,"µg/m³","2017-01-24T22:00:00Z","2017-01-25T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",527,"µg/m³","2017-01-24T23:00:00Z","2017-01-25T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",448,"µg/m³","2017-01-25T00:00:00Z","2017-01-25T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",291,"µg/m³","2017-01-25T01:00:00Z","2017-01-25T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",259,"µg/m³","2017-01-25T02:00:00Z","2017-01-25T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",292,"µg/m³","2017-01-25T03:00:00Z","2017-01-25T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",384,"µg/m³","2017-01-25T04:00:00Z","2017-01-25T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",346,"µg/m³","2017-01-25T05:00:00Z","2017-01-25T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",351,"µg/m³","2017-01-25T06:00:00Z","2017-01-25T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",311,"µg/m³","2017-01-25T07:00:00Z","2017-01-25T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",301,"µg/m³","2017-01-25T08:00:00Z","2017-01-25T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",273,"µg/m³","2017-01-25T09:00:00Z","2017-01-25T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",303,"µg/m³","2017-01-25T10:00:00Z","2017-01-25T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",325,"µg/m³","2017-01-25T11:00:00Z","2017-01-25T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",514,"µg/m³","2017-01-25T12:00:00Z","2017-01-25T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",482,"µg/m³","2017-01-25T13:00:00Z","2017-01-25T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",411,"µg/m³","2017-01-25T14:00:00Z","2017-01-25T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",367,"µg/m³","2017-01-25T15:00:00Z","2017-01-25T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",572,"µg/m³","2017-01-25T16:00:00Z","2017-01-25T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",386,"µg/m³","2017-01-25T17:00:00Z","2017-01-25T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",305,"µg/m³","2017-01-25T18:00:00Z","2017-01-25T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",474,"µg/m³","2017-01-25T19:00:00Z","2017-01-25T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",501,"µg/m³","2017-01-25T20:00:00Z","2017-01-25T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",415,"µg/m³","2017-01-25T21:00:00Z","2017-01-26T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",317,"µg/m³","2017-01-25T22:00:00Z","2017-01-26T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",248,"µg/m³","2017-01-25T23:00:00Z","2017-01-26T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",239,"µg/m³","2017-01-26T00:00:00Z","2017-01-26T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",234,"µg/m³","2017-01-26T01:00:00Z","2017-01-26T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",238,"µg/m³","2017-01-26T02:00:00Z","2017-01-26T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",289,"µg/m³","2017-01-26T03:00:00Z","2017-01-26T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",279,"µg/m³","2017-01-26T04:00:00Z","2017-01-26T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",296,"µg/m³","2017-01-26T05:00:00Z","2017-01-26T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",276,"µg/m³","2017-01-26T06:00:00Z","2017-01-26T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",290,"µg/m³","2017-01-26T07:00:00Z","2017-01-26T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",305,"µg/m³","2017-01-26T08:00:00Z","2017-01-26T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",311,"µg/m³","2017-01-26T09:00:00Z","2017-01-26T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",333,"µg/m³","2017-01-26T10:00:00Z","2017-01-26T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",298,"µg/m³","2017-01-26T11:00:00Z","2017-01-26T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",308,"µg/m³","2017-01-26T12:00:00Z","2017-01-26T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",319,"µg/m³","2017-01-26T13:00:00Z","2017-01-26T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",319,"µg/m³","2017-01-26T14:00:00Z","2017-01-26T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",338,"µg/m³","2017-01-26T15:00:00Z","2017-01-26T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",316,"µg/m³","2017-01-26T16:00:00Z","2017-01-26T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",327,"µg/m³","2017-01-26T17:00:00Z","2017-01-26T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",348,"µg/m³","2017-01-26T18:00:00Z","2017-01-26T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",576,"µg/m³","2017-01-26T19:00:00Z","2017-01-26T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",430,"µg/m³","2017-01-26T20:00:00Z","2017-01-26T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",541,"µg/m³","2017-01-26T21:00:00Z","2017-01-27T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",330,"µg/m³","2017-01-26T22:00:00Z","2017-01-27T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",833,"µg/m³","2017-01-26T23:00:00Z","2017-01-27T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",410,"µg/m³","2017-01-27T00:00:00Z","2017-01-27T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",261,"µg/m³","2017-01-27T01:00:00Z","2017-01-27T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",248,"µg/m³","2017-01-27T02:00:00Z","2017-01-27T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",245,"µg/m³","2017-01-27T03:00:00Z","2017-01-27T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",253,"µg/m³","2017-01-27T04:00:00Z","2017-01-27T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",261,"µg/m³","2017-01-27T05:00:00Z","2017-01-27T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",254,"µg/m³","2017-01-27T06:00:00Z","2017-01-27T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",261,"µg/m³","2017-01-27T07:00:00Z","2017-01-27T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",284,"µg/m³","2017-01-27T08:00:00Z","2017-01-27T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",295,"µg/m³","2017-01-27T09:00:00Z","2017-01-27T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",296,"µg/m³","2017-01-27T10:00:00Z","2017-01-27T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",272,"µg/m³","2017-01-27T11:00:00Z","2017-01-27T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",261,"µg/m³","2017-01-27T12:00:00Z","2017-01-27T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",262,"µg/m³","2017-01-27T13:00:00Z","2017-01-27T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",3679,"µg/m³","2017-01-31T08:00:00Z","2017-01-31T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1494,"µg/m³","2017-01-31T09:00:00Z","2017-01-31T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1152,"µg/m³","2017-01-31T10:00:00Z","2017-01-31T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1059,"µg/m³","2017-01-31T11:00:00Z","2017-01-31T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1129,"µg/m³","2017-01-31T12:00:00Z","2017-01-31T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1143,"µg/m³","2017-01-31T13:00:00Z","2017-01-31T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1457,"µg/m³","2017-01-31T14:00:00Z","2017-01-31T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",1223,"µg/m³","2017-01-31T15:00:00Z","2017-01-31T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",553,"µg/m³","2017-01-31T16:00:00Z","2017-01-31T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",553,"µg/m³","2017-01-31T17:00:00Z","2017-01-31T20:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",636,"µg/m³","2017-01-31T18:00:00Z","2017-01-31T21:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",556,"µg/m³","2017-01-31T19:00:00Z","2017-01-31T22:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",411,"µg/m³","2017-01-31T20:00:00Z","2017-01-31T23:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",413,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",351,"µg/m³","2017-01-31T22:00:00Z","2017-02-01T01:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",418,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",357,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",341,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",386,"µg/m³","2017-02-01T02:00:00Z","2017-02-01T05:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",324,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",325,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",326,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",326,"µg/m³","2017-02-01T06:00:00Z","2017-02-01T09:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",329,"µg/m³","2017-02-01T07:00:00Z","2017-02-01T10:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",329,"µg/m³","2017-02-01T08:00:00Z","2017-02-01T11:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",327,"µg/m³","2017-02-01T09:00:00Z","2017-02-01T12:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",334,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",347,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",370,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",372,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",360,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",373,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
6205,"Erzurum - Palandöken","co",387,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",39.867691,41.275272,,,,"Unknown Governmental Organization","Türkiye"
