location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6182,"Ordu - Karşıyaka","co",1047,"µg/m³","2017-09-06T15:00:00Z","2017-09-06T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1173,"µg/m³","2017-09-06T16:00:00Z","2017-09-06T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",795,"µg/m³","2017-09-06T17:00:00Z","2017-09-06T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",611,"µg/m³","2017-09-06T18:00:00Z","2017-09-06T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",809,"µg/m³","2017-09-06T19:00:00Z","2017-09-06T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",905,"µg/m³","2017-09-06T20:00:00Z","2017-09-06T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",833,"µg/m³","2017-09-06T21:00:00Z","2017-09-07T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",822,"µg/m³","2017-09-06T22:00:00Z","2017-09-07T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",749,"µg/m³","2017-09-06T23:00:00Z","2017-09-07T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",751,"µg/m³","2017-09-07T00:00:00Z","2017-09-07T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",733,"µg/m³","2017-09-07T01:00:00Z","2017-09-07T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",582,"µg/m³","2017-09-07T02:00:00Z","2017-09-07T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",607,"µg/m³","2017-09-07T03:00:00Z","2017-09-07T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",737,"µg/m³","2017-09-07T04:00:00Z","2017-09-07T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",901,"µg/m³","2017-09-07T05:00:00Z","2017-09-07T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",824,"µg/m³","2017-09-07T06:00:00Z","2017-09-07T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",554,"µg/m³","2017-09-07T07:00:00Z","2017-09-07T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",510,"µg/m³","2017-09-07T08:00:00Z","2017-09-07T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",538,"µg/m³","2017-09-07T09:00:00Z","2017-09-07T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",645,"µg/m³","2017-09-07T10:00:00Z","2017-09-07T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",625,"µg/m³","2017-09-07T11:00:00Z","2017-09-07T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",578,"µg/m³","2017-09-07T12:00:00Z","2017-09-07T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",609,"µg/m³","2017-09-07T13:00:00Z","2017-09-07T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",779,"µg/m³","2017-09-07T14:00:00Z","2017-09-07T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",774,"µg/m³","2017-09-07T15:00:00Z","2017-09-07T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",846,"µg/m³","2017-09-07T16:00:00Z","2017-09-07T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1030,"µg/m³","2017-09-07T17:00:00Z","2017-09-07T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",940,"µg/m³","2017-09-07T18:00:00Z","2017-09-07T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",869,"µg/m³","2017-09-07T19:00:00Z","2017-09-07T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",937,"µg/m³","2017-09-07T20:00:00Z","2017-09-07T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1161,"µg/m³","2017-09-07T21:00:00Z","2017-09-08T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",942,"µg/m³","2017-09-07T22:00:00Z","2017-09-08T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",937,"µg/m³","2017-09-07T23:00:00Z","2017-09-08T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",995,"µg/m³","2017-09-08T00:00:00Z","2017-09-08T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",997,"µg/m³","2017-09-08T01:00:00Z","2017-09-08T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",878,"µg/m³","2017-09-08T02:00:00Z","2017-09-08T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",826,"µg/m³","2017-09-08T03:00:00Z","2017-09-08T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",759,"µg/m³","2017-09-08T04:00:00Z","2017-09-08T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",753,"µg/m³","2017-09-08T05:00:00Z","2017-09-08T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",875,"µg/m³","2017-09-08T07:00:00Z","2017-09-08T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",803,"µg/m³","2017-09-08T08:00:00Z","2017-09-08T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",615,"µg/m³","2017-09-08T09:00:00Z","2017-09-08T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",577,"µg/m³","2017-09-08T10:00:00Z","2017-09-08T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",662,"µg/m³","2017-09-08T12:00:00Z","2017-09-08T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",705,"µg/m³","2017-09-08T13:00:00Z","2017-09-08T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",779,"µg/m³","2017-09-08T14:00:00Z","2017-09-08T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",825,"µg/m³","2017-09-08T15:00:00Z","2017-09-08T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1258,"µg/m³","2017-09-08T16:00:00Z","2017-09-08T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1182,"µg/m³","2017-09-08T17:00:00Z","2017-09-08T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1141,"µg/m³","2017-09-08T18:00:00Z","2017-09-08T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",925,"µg/m³","2017-09-08T19:00:00Z","2017-09-08T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",866,"µg/m³","2017-09-08T20:00:00Z","2017-09-08T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",744,"µg/m³","2017-09-08T21:00:00Z","2017-09-09T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",644,"µg/m³","2017-09-08T22:00:00Z","2017-09-09T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",994,"µg/m³","2017-09-09T00:00:00Z","2017-09-09T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",922,"µg/m³","2017-09-09T01:00:00Z","2017-09-09T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",657,"µg/m³","2017-09-09T02:00:00Z","2017-09-09T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",620,"µg/m³","2017-09-09T03:00:00Z","2017-09-09T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",620,"µg/m³","2017-09-09T04:00:00Z","2017-09-09T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",690,"µg/m³","2017-09-09T05:00:00Z","2017-09-09T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",682,"µg/m³","2017-09-09T07:00:00Z","2017-09-09T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",515,"µg/m³","2017-09-09T08:00:00Z","2017-09-09T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",509,"µg/m³","2017-09-09T09:00:00Z","2017-09-09T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",539,"µg/m³","2017-09-09T10:00:00Z","2017-09-09T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",477,"µg/m³","2017-09-09T11:00:00Z","2017-09-09T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",476,"µg/m³","2017-09-09T12:00:00Z","2017-09-09T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",596,"µg/m³","2017-09-09T13:00:00Z","2017-09-09T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",929,"µg/m³","2017-09-09T14:00:00Z","2017-09-09T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",913,"µg/m³","2017-09-09T15:00:00Z","2017-09-09T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1349,"µg/m³","2017-09-09T16:00:00Z","2017-09-09T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1381,"µg/m³","2017-09-09T17:00:00Z","2017-09-09T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1149,"µg/m³","2017-09-09T18:00:00Z","2017-09-09T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1078,"µg/m³","2017-09-09T19:00:00Z","2017-09-09T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1066,"µg/m³","2017-09-09T20:00:00Z","2017-09-09T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",971,"µg/m³","2017-09-09T21:00:00Z","2017-09-10T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",746,"µg/m³","2017-09-09T22:00:00Z","2017-09-10T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",705,"µg/m³","2017-09-09T23:00:00Z","2017-09-10T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",563,"µg/m³","2017-09-10T00:00:00Z","2017-09-10T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",812,"µg/m³","2017-09-10T02:00:00Z","2017-09-10T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",921,"µg/m³","2017-09-10T03:00:00Z","2017-09-10T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",948,"µg/m³","2017-09-10T04:00:00Z","2017-09-10T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",986,"µg/m³","2017-09-10T05:00:00Z","2017-09-10T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1048,"µg/m³","2017-09-10T06:00:00Z","2017-09-10T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",839,"µg/m³","2017-09-10T07:00:00Z","2017-09-10T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",799,"µg/m³","2017-09-10T09:00:00Z","2017-09-10T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",666,"µg/m³","2017-09-10T10:00:00Z","2017-09-10T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",731,"µg/m³","2017-09-10T11:00:00Z","2017-09-10T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",714,"µg/m³","2017-09-10T12:00:00Z","2017-09-10T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",777,"µg/m³","2017-09-10T13:00:00Z","2017-09-10T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",908,"µg/m³","2017-09-10T14:00:00Z","2017-09-10T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",856,"µg/m³","2017-09-10T15:00:00Z","2017-09-10T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1556,"µg/m³","2017-09-10T16:00:00Z","2017-09-10T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",959,"µg/m³","2017-09-10T17:00:00Z","2017-09-10T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1091,"µg/m³","2017-09-10T18:00:00Z","2017-09-10T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",985,"µg/m³","2017-09-10T19:00:00Z","2017-09-10T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",756,"µg/m³","2017-09-10T20:00:00Z","2017-09-10T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",503,"µg/m³","2017-09-10T22:00:00Z","2017-09-11T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",565,"µg/m³","2017-09-10T23:00:00Z","2017-09-11T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",779,"µg/m³","2017-09-11T00:00:00Z","2017-09-11T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",828,"µg/m³","2017-09-11T01:00:00Z","2017-09-11T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",625,"µg/m³","2017-09-11T02:00:00Z","2017-09-11T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",602,"µg/m³","2017-09-11T03:00:00Z","2017-09-11T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",542,"µg/m³","2017-09-11T04:00:00Z","2017-09-11T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",778,"µg/m³","2017-09-11T05:00:00Z","2017-09-11T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",823,"µg/m³","2017-09-11T06:00:00Z","2017-09-11T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",530,"µg/m³","2017-09-11T07:00:00Z","2017-09-11T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",502,"µg/m³","2017-09-11T08:00:00Z","2017-09-11T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",674,"µg/m³","2017-09-11T09:00:00Z","2017-09-11T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",514,"µg/m³","2017-09-11T10:00:00Z","2017-09-11T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",647,"µg/m³","2017-09-11T12:00:00Z","2017-09-11T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",797,"µg/m³","2017-09-11T14:00:00Z","2017-09-11T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1076,"µg/m³","2017-09-11T15:00:00Z","2017-09-11T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1021,"µg/m³","2017-09-11T16:00:00Z","2017-09-11T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1114,"µg/m³","2017-09-11T18:00:00Z","2017-09-11T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",917,"µg/m³","2017-09-11T19:00:00Z","2017-09-11T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",435,"µg/m³","2017-09-11T20:00:00Z","2017-09-11T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",66,"µg/m³","2017-09-11T22:00:00Z","2017-09-12T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",168,"µg/m³","2017-09-11T23:00:00Z","2017-09-12T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",234,"µg/m³","2017-09-12T00:00:00Z","2017-09-12T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",318,"µg/m³","2017-09-12T01:00:00Z","2017-09-12T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",607,"µg/m³","2017-09-12T02:00:00Z","2017-09-12T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",664,"µg/m³","2017-09-12T03:00:00Z","2017-09-12T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",721,"µg/m³","2017-09-12T04:00:00Z","2017-09-12T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",842,"µg/m³","2017-09-12T05:00:00Z","2017-09-12T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",878,"µg/m³","2017-09-12T06:00:00Z","2017-09-12T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1030,"µg/m³","2017-09-12T07:00:00Z","2017-09-12T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","co",1135,"µg/m³","2017-09-12T08:00:00Z","2017-09-12T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
