location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368827,"Mardin","pm10",57.281,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",56.316,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",54.755,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",53.851,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",52.065,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",50.089,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.012,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",47.603,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",46.066,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",46.818,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",47.217,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",48.109,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.055,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.1,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",48.098,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",47.64,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",47.566,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",47.315,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",47.035,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",46.14,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",46.29,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.236,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.332,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.932,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.152,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.174,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.947,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.344,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.324,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.762,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.254,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",40.871,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",40.37,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",37.232,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",36.077,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",33.967,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",33.177,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",31.625,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",32.067,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",31.211,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",30.229,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",28.97,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",29.073,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",28.141,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",27.231,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",25.591,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",24.162,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",23.978,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",22.896,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",21.635,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",20.666,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",20.087,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",20.002,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",19.356,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",18.818,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",18.312,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",18.011,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",18.075,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",17.177,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",17.375,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",17.309,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",17.351,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",17.169,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",16.41,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",16.067,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",16.169,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",16.808,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",17.33,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",18.968,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",19.667,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",19.578,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",20.03,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",20.798,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",21.275,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",22.301,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",23.451,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",25.223,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",27.288,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",30.101,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",32.344,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",33.503,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",37.428,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",37.777,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",39.238,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",39.99,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.115,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.489,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.979,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",44.791,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.682,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",47.477,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",48.725,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",48.958,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",50.06,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",50.612,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",50.612,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",51.931,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",51.267,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",50.359,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.444,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.855,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.48,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.515,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.351,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",48.88,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",49.703,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",48.802,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",33.409,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",31.972,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",31.05,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",30.89,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",31.232,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",32.706,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",32.046,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",38.172,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",34.444,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",35.093,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",37.475,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",38.264,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",39.811,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",41.836,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.586,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",42.534,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.682,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",44.507,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",44.918,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.464,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",44.673,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.486,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",46.176,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",43.619,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",44.169,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
368827,"Mardin","pm10",45.017,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.31641863513737,40.727074232343,,,,"Unknown Governmental Organization","Türkiye"
