location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368890,"Manisa - Ulupark","co",1765701,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1523950,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1504606,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1320106,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1133576,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1041290,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1008863,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1040114,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1094450,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1112476,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1138581,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1123380,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1092199,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1031983,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1005524,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1209809,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1211654,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1362704,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1427431,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1469340,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1535861,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1555443,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1475466,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1319050,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1197999,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1050941,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1026786,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",948453,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",924346,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",896531,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",954800,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",983012,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",991053,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1026897,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1053344,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1056770,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1032886,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1006153,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",952223,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",920513,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",994388,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1007396,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1028524,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1041900,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1043121,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1062500,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1059511,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1034630,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1004501,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",968441,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",943096,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",911363,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",891772,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",909920,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",892086,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",932707,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1032249,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1069419,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1108550,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1115899,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1109361,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1058319,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1048639,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1004727,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1049784,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1122814,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1268773,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1407567,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1552006,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1643624,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1644892,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1673559,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1631021,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1541375,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1493887,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1335180,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1269016,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1234379,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1275740,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1248530,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1213676,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1220021,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1205939,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1235069,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1194159,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1178138,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1134746,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1263028,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1291157,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1388663,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1550894,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1856954,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1953453,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",2029634,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",2058371,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",2088379,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1990400,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1860340,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1606224,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1496526,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1377990,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1349759,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1312494,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1359261,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1375359,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1383126,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1373553,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1363389,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1257451,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",1089153,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",983061,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",849889,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",768703,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",668444,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",604313,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",604313,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",589027,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",581470,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",564697,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",558190,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",554589,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",550777,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",549659,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",554416,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",590389,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",596651,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",638334,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
368890,"Manisa - Ulupark","co",677676,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",38.61295999999999,27.426487999999996,,,,"Unknown Governmental Organization","Türkiye"
