location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368854,"Aydın - Efeler","no2",62.1,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",65.69,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",50.07,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",67.24,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",95.57,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",93.76,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",62.33,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",43.75,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",42.52,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",31.44,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",28.61,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",29.44,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",37.52,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",33.49,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",39.11,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",32.18,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",28.49,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",23.99,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",24.88,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",23.8,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",22.85,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",30.72,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",112.37,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",213.08,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",163.03,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",100.33,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",100.31,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",125.17,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",100.5,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",60.4,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",50.37,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",38.63,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",38.11,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",27.29,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",23.72,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",30,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",29.31,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",27.18,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",24.08,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",20.69,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",19.28,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",20.39,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",18.33,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",15.36,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",14.73,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",21.64,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",72.03,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",47.86,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",40.2,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",66.32,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",95.06,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",109.08,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",104.83,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",64.17,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",51.81,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",43.23,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",37.26,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",29.13,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",24.09,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",31.43,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",33.63,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",47.76,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",39.41,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",27.7,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",23.94,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",20.78,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",20.35,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",15.07,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",14.06,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",16.99,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",28.42,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",36.21,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",52.32,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",78.12,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",74.78,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",93.12,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",102.9,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",73.9,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",46.38,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",45.95,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",36.01,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",33.46,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",31.94,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",34.2,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",44.41,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",54.08,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",50.52,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",32.22,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",29.94,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",21.16,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",19.11,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",16.11,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",17.29,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",20.79,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",29.29,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",33.67,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",45.78,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",52.42,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",52,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",55.69,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",65.68,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",69.13,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",67.3,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",54.57,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",44.94,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",47.2,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",42.91,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",46.84,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",49.9,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",56.21,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",57.03,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",53.57,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",44.32,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",30.12,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",16.8,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",10.4,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",11.13,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",14.71,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",37.27,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",62.82,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",55.34,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",46.21,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",63.81,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",71.82,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",70.46,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",81.9,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",62.85,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",39.77,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",24.11,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",20.53,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",18.11,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",25.05,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",34.27,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",38.34,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","no2",31.06,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
