location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1559442,"Ankara - Gölbaşı","co",372.736,"µg/m³","2023-10-06T15:00:00Z","2023-10-06T18:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",418.881,"µg/m³","2023-10-06T18:00:00Z","2023-10-06T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",508.251,"µg/m³","2023-10-06T22:00:00Z","2023-10-07T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",576.736,"µg/m³","2023-10-06T23:00:00Z","2023-10-07T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",604.083,"µg/m³","2023-10-07T00:00:00Z","2023-10-07T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",613.759,"µg/m³","2023-10-07T01:00:00Z","2023-10-07T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",606.759,"µg/m³","2023-10-07T02:00:00Z","2023-10-07T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",572.52,"µg/m³","2023-10-07T04:00:00Z","2023-10-07T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",549.23,"µg/m³","2023-10-07T05:00:00Z","2023-10-07T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",526.285,"µg/m³","2023-10-07T06:00:00Z","2023-10-07T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",496.972,"µg/m³","2023-10-07T07:00:00Z","2023-10-07T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",466.091,"µg/m³","2023-10-07T08:00:00Z","2023-10-07T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",439.056,"µg/m³","2023-10-07T09:00:00Z","2023-10-07T12:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",394.845,"µg/m³","2023-10-07T11:00:00Z","2023-10-07T14:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",321.357,"µg/m³","2023-10-07T16:00:00Z","2023-10-07T19:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",527.945,"µg/m³","2023-10-07T23:00:00Z","2023-10-08T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",588.696,"µg/m³","2023-10-08T02:00:00Z","2023-10-08T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",589.078,"µg/m³","2023-10-08T03:00:00Z","2023-10-08T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",583.727,"µg/m³","2023-10-08T04:00:00Z","2023-10-08T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",567.271,"µg/m³","2023-10-08T05:00:00Z","2023-10-08T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",479.907,"µg/m³","2023-10-08T08:00:00Z","2023-10-08T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",375.597,"µg/m³","2023-10-08T11:00:00Z","2023-10-08T14:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",301.621,"µg/m³","2023-10-08T14:00:00Z","2023-10-08T17:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",289.137,"µg/m³","2023-10-08T15:00:00Z","2023-10-08T18:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",285.222,"µg/m³","2023-10-08T17:00:00Z","2023-10-08T20:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",416.005,"µg/m³","2023-10-08T22:00:00Z","2023-10-09T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",516.146,"µg/m³","2023-10-08T23:00:00Z","2023-10-09T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",590.536,"µg/m³","2023-10-09T02:00:00Z","2023-10-09T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",590.104,"µg/m³","2023-10-09T03:00:00Z","2023-10-09T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",516.466,"µg/m³","2023-10-09T06:00:00Z","2023-10-09T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",486.996,"µg/m³","2023-10-09T07:00:00Z","2023-10-09T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",458.543,"µg/m³","2023-10-09T08:00:00Z","2023-10-09T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",404.289,"µg/m³","2023-10-09T10:00:00Z","2023-10-09T13:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",291.014,"µg/m³","2023-10-09T17:00:00Z","2023-10-09T20:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",289.007,"µg/m³","2023-10-09T18:00:00Z","2023-10-09T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",293.446,"µg/m³","2023-10-09T19:00:00Z","2023-10-09T22:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",307.991,"µg/m³","2023-10-09T21:00:00Z","2023-10-10T00:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",408.676,"µg/m³","2023-10-10T02:00:00Z","2023-10-10T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",416.775,"µg/m³","2023-10-10T03:00:00Z","2023-10-10T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",421.72,"µg/m³","2023-10-10T05:00:00Z","2023-10-10T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",419.931,"µg/m³","2023-10-10T07:00:00Z","2023-10-10T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",344.983,"µg/m³","2023-10-10T12:00:00Z","2023-10-10T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",272.697,"µg/m³","2023-10-10T21:00:00Z","2023-10-11T00:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",277.923,"µg/m³","2023-10-10T22:00:00Z","2023-10-11T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",306.023,"µg/m³","2023-10-11T01:00:00Z","2023-10-11T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",306.522,"µg/m³","2023-10-11T02:00:00Z","2023-10-11T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",301.851,"µg/m³","2023-10-11T03:00:00Z","2023-10-11T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",285.524,"µg/m³","2023-10-11T05:00:00Z","2023-10-11T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",285.461,"µg/m³","2023-10-11T06:00:00Z","2023-10-11T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",293.884,"µg/m³","2023-10-11T09:00:00Z","2023-10-11T12:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",295.888,"µg/m³","2023-10-11T10:00:00Z","2023-10-11T13:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",11.521,"µg/m³","2023-09-11T12:00:00Z","2023-09-11T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",13.407,"µg/m³","2023-09-11T13:00:00Z","2023-09-11T16:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",13.923,"µg/m³","2023-09-11T14:00:00Z","2023-09-11T17:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",64.643,"µg/m³","2023-09-11T17:00:00Z","2023-09-11T20:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",79.055,"µg/m³","2023-09-11T18:00:00Z","2023-09-11T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",98.22,"µg/m³","2023-09-11T19:00:00Z","2023-09-11T22:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",85.659,"µg/m³","2023-09-11T23:00:00Z","2023-09-12T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",66.473,"µg/m³","2023-09-12T01:00:00Z","2023-09-12T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",47.675,"µg/m³","2023-09-12T02:00:00Z","2023-09-12T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",43.608,"µg/m³","2023-09-12T03:00:00Z","2023-09-12T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",46.137,"µg/m³","2023-09-12T04:00:00Z","2023-09-12T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",39.174,"µg/m³","2023-09-12T05:00:00Z","2023-09-12T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",35.296,"µg/m³","2023-09-12T07:00:00Z","2023-09-12T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",19.749,"µg/m³","2023-09-12T08:00:00Z","2023-09-12T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",22.621,"µg/m³","2023-09-12T11:00:00Z","2023-09-12T14:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",19.61,"µg/m³","2023-09-12T12:00:00Z","2023-09-12T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",17.413,"µg/m³","2023-09-12T15:00:00Z","2023-09-12T18:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",19.524,"µg/m³","2023-09-12T16:00:00Z","2023-09-12T19:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",63.327,"µg/m³","2023-09-12T18:00:00Z","2023-09-12T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",98.985,"µg/m³","2023-09-12T23:00:00Z","2023-09-13T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",86.215,"µg/m³","2023-09-13T01:00:00Z","2023-09-13T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",32.919,"µg/m³","2023-09-13T02:00:00Z","2023-09-13T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",31.863,"µg/m³","2023-09-13T03:00:00Z","2023-09-13T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",34.976,"µg/m³","2023-09-13T04:00:00Z","2023-09-13T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",40.865,"µg/m³","2023-09-13T05:00:00Z","2023-09-13T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",13.837,"µg/m³","2023-09-13T11:00:00Z","2023-09-13T14:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",16.031,"µg/m³","2023-09-13T13:00:00Z","2023-09-13T16:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",22.231,"µg/m³","2023-09-13T16:00:00Z","2023-09-13T19:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",79.703,"µg/m³","2023-09-13T18:00:00Z","2023-09-13T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",77.664,"µg/m³","2023-09-13T20:00:00Z","2023-09-13T23:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",76.086,"µg/m³","2023-09-14T00:00:00Z","2023-09-14T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",60.712,"µg/m³","2023-09-14T01:00:00Z","2023-09-14T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",53.809,"µg/m³","2023-09-14T02:00:00Z","2023-09-14T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",49.593,"µg/m³","2023-09-14T03:00:00Z","2023-09-14T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",47.047,"µg/m³","2023-09-14T04:00:00Z","2023-09-14T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",53.359,"µg/m³","2023-09-14T05:00:00Z","2023-09-14T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",47.345,"µg/m³","2023-09-14T06:00:00Z","2023-09-14T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",32.733,"µg/m³","2023-09-14T07:00:00Z","2023-09-14T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",13.813,"µg/m³","2023-09-14T08:00:00Z","2023-09-14T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",10.425,"µg/m³","2023-09-14T09:00:00Z","2023-09-14T12:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",12.866,"µg/m³","2023-09-14T10:00:00Z","2023-09-14T13:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",28.256,"µg/m³","2023-09-14T13:00:00Z","2023-09-14T16:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",142.054,"µg/m³","2023-09-14T18:00:00Z","2023-09-14T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",126.502,"µg/m³","2023-09-14T19:00:00Z","2023-09-14T22:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",64.216,"µg/m³","2023-09-15T00:00:00Z","2023-09-15T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",58.017,"µg/m³","2023-09-15T01:00:00Z","2023-09-15T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",51.725,"µg/m³","2023-09-15T02:00:00Z","2023-09-15T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",46.729,"µg/m³","2023-09-15T03:00:00Z","2023-09-15T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",44.301,"µg/m³","2023-09-15T04:00:00Z","2023-09-15T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",45.45,"µg/m³","2023-09-15T05:00:00Z","2023-09-15T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",59.432,"µg/m³","2023-09-15T06:00:00Z","2023-09-15T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",37.454,"µg/m³","2023-09-15T07:00:00Z","2023-09-15T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",25.782,"µg/m³","2023-09-15T08:00:00Z","2023-09-15T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",14.874,"µg/m³","2023-09-15T09:00:00Z","2023-09-15T12:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",18.415,"µg/m³","2023-09-15T12:00:00Z","2023-09-15T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",32.318,"µg/m³","2023-09-15T15:00:00Z","2023-09-15T18:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",70.333,"µg/m³","2023-09-15T16:00:00Z","2023-09-15T19:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",116.239,"µg/m³","2023-09-15T18:00:00Z","2023-09-15T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",98.415,"µg/m³","2023-09-15T20:00:00Z","2023-09-15T23:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",79.086,"µg/m³","2023-09-15T23:00:00Z","2023-09-16T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",73.781,"µg/m³","2023-09-16T00:00:00Z","2023-09-16T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",62,"µg/m³","2023-09-16T01:00:00Z","2023-09-16T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",64.476,"µg/m³","2023-09-16T02:00:00Z","2023-09-16T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",62.846,"µg/m³","2023-09-16T03:00:00Z","2023-09-16T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",53.913,"µg/m³","2023-09-16T04:00:00Z","2023-09-16T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",58.173,"µg/m³","2023-09-16T05:00:00Z","2023-09-16T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",72.881,"µg/m³","2023-09-16T06:00:00Z","2023-09-16T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",52.309,"µg/m³","2023-09-16T07:00:00Z","2023-09-16T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",40.607,"µg/m³","2023-09-16T08:00:00Z","2023-09-16T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",32.662,"µg/m³","2023-09-16T09:00:00Z","2023-09-16T12:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",18.916,"µg/m³","2023-09-16T10:00:00Z","2023-09-16T13:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","no2",19.769,"µg/m³","2023-09-16T11:00:00Z","2023-09-16T14:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
