location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368896,"Kayseri - Kocasinan","co",290.53,"µg/m³","2023-09-05T09:00:00Z","2023-09-05T12:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",255.969,"µg/m³","2023-09-05T11:00:00Z","2023-09-05T14:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",214.342,"µg/m³","2023-09-05T13:00:00Z","2023-09-05T16:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",195.348,"µg/m³","2023-09-05T14:00:00Z","2023-09-05T17:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",212.956,"µg/m³","2023-09-05T17:00:00Z","2023-09-05T20:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",439.762,"µg/m³","2023-09-05T20:00:00Z","2023-09-05T23:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",479.4,"µg/m³","2023-09-05T21:00:00Z","2023-09-06T00:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",530.77,"µg/m³","2023-09-05T22:00:00Z","2023-09-06T01:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",632.28,"µg/m³","2023-09-05T23:00:00Z","2023-09-06T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",672.116,"µg/m³","2023-09-06T00:00:00Z","2023-09-06T03:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",707.302,"µg/m³","2023-09-06T01:00:00Z","2023-09-06T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",573.891,"µg/m³","2023-09-06T04:00:00Z","2023-09-06T07:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",526.574,"µg/m³","2023-09-06T05:00:00Z","2023-09-06T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",500.728,"µg/m³","2023-09-06T06:00:00Z","2023-09-06T09:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",442.291,"µg/m³","2023-09-06T07:00:00Z","2023-09-06T10:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",409.769,"µg/m³","2023-09-06T08:00:00Z","2023-09-06T11:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",254.518,"µg/m³","2023-09-06T13:00:00Z","2023-09-06T16:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",235.158,"µg/m³","2023-09-06T14:00:00Z","2023-09-06T17:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",219.04,"µg/m³","2023-09-06T17:00:00Z","2023-09-06T20:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",391.755,"µg/m³","2023-09-06T22:00:00Z","2023-09-07T01:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",423.945,"µg/m³","2023-09-06T23:00:00Z","2023-09-07T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",407.784,"µg/m³","2023-09-07T01:00:00Z","2023-09-07T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",265.974,"µg/m³","2023-09-07T05:00:00Z","2023-09-07T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",252.765,"µg/m³","2023-09-07T06:00:00Z","2023-09-07T09:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",249.841,"µg/m³","2023-09-07T07:00:00Z","2023-09-07T10:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",242.751,"µg/m³","2023-09-07T09:00:00Z","2023-09-07T12:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",186.64,"µg/m³","2023-09-07T16:00:00Z","2023-09-07T19:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",197.018,"µg/m³","2023-09-07T19:00:00Z","2023-09-07T22:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",206.088,"µg/m³","2023-09-07T20:00:00Z","2023-09-07T23:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",224.215,"µg/m³","2023-09-07T23:00:00Z","2023-09-08T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",226.207,"µg/m³","2023-09-08T00:00:00Z","2023-09-08T03:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",224.574,"µg/m³","2023-09-08T01:00:00Z","2023-09-08T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",219.495,"µg/m³","2023-09-08T02:00:00Z","2023-09-08T05:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",217.087,"µg/m³","2023-09-08T03:00:00Z","2023-09-08T06:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",217.979,"µg/m³","2023-09-08T05:00:00Z","2023-09-08T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",222.789,"µg/m³","2023-09-08T06:00:00Z","2023-09-08T09:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",229.128,"µg/m³","2023-09-08T07:00:00Z","2023-09-08T10:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",233.647,"µg/m³","2023-09-08T08:00:00Z","2023-09-08T11:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",207.441,"µg/m³","2023-09-08T14:00:00Z","2023-09-08T17:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",192.807,"µg/m³","2023-09-08T16:00:00Z","2023-09-08T19:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",191.412,"µg/m³","2023-09-08T17:00:00Z","2023-09-08T20:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",194.629,"µg/m³","2023-09-08T18:00:00Z","2023-09-08T21:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",209.663,"µg/m³","2023-09-08T19:00:00Z","2023-09-08T22:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",219.656,"µg/m³","2023-09-08T20:00:00Z","2023-09-08T23:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",235.953,"µg/m³","2023-09-08T22:00:00Z","2023-09-09T01:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",252.774,"µg/m³","2023-09-08T23:00:00Z","2023-09-09T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",252.351,"µg/m³","2023-09-09T00:00:00Z","2023-09-09T03:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",248.341,"µg/m³","2023-09-09T01:00:00Z","2023-09-09T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",220.95,"µg/m³","2023-09-09T04:00:00Z","2023-09-09T07:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",204.616,"µg/m³","2023-09-09T05:00:00Z","2023-09-09T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",200.908,"µg/m³","2023-09-09T06:00:00Z","2023-09-09T09:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",204.565,"µg/m³","2023-09-09T07:00:00Z","2023-09-09T10:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",203.27,"µg/m³","2023-09-09T08:00:00Z","2023-09-09T11:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",198.351,"µg/m³","2023-09-09T10:00:00Z","2023-09-09T13:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",160.522,"µg/m³","2023-09-09T14:00:00Z","2023-09-09T17:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",151.702,"µg/m³","2023-09-09T15:00:00Z","2023-09-09T18:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",147.308,"µg/m³","2023-09-09T16:00:00Z","2023-09-09T19:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",148.267,"µg/m³","2023-09-09T17:00:00Z","2023-09-09T20:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",153.751,"µg/m³","2023-09-09T18:00:00Z","2023-09-09T21:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",177.981,"µg/m³","2023-09-09T20:00:00Z","2023-09-09T23:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",185.252,"µg/m³","2023-09-09T21:00:00Z","2023-09-10T00:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",210.819,"µg/m³","2023-09-09T23:00:00Z","2023-09-10T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",212.562,"µg/m³","2023-09-10T00:00:00Z","2023-09-10T03:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",204.522,"µg/m³","2023-09-10T02:00:00Z","2023-09-10T05:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",194.482,"µg/m³","2023-09-10T03:00:00Z","2023-09-10T06:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",172.258,"µg/m³","2023-09-10T05:00:00Z","2023-09-10T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",163.009,"µg/m³","2023-09-10T08:00:00Z","2023-09-10T11:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",161.686,"µg/m³","2023-09-10T10:00:00Z","2023-09-10T13:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",161.331,"µg/m³","2023-09-10T11:00:00Z","2023-09-10T14:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",164.895,"µg/m³","2023-09-10T16:00:00Z","2023-09-10T19:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",185.83,"µg/m³","2023-09-10T19:00:00Z","2023-09-10T22:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",198.478,"µg/m³","2023-09-10T23:00:00Z","2023-09-11T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",195.94,"µg/m³","2023-09-11T00:00:00Z","2023-09-11T03:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",189.568,"µg/m³","2023-09-11T01:00:00Z","2023-09-11T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",182.492,"µg/m³","2023-09-11T02:00:00Z","2023-09-11T05:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",175.788,"µg/m³","2023-09-11T03:00:00Z","2023-09-11T06:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",168.701,"µg/m³","2023-09-11T04:00:00Z","2023-09-11T07:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",165.681,"µg/m³","2023-09-11T06:00:00Z","2023-09-11T09:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",171.861,"µg/m³","2023-09-11T07:00:00Z","2023-09-11T10:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",174.7,"µg/m³","2023-09-11T08:00:00Z","2023-09-11T11:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",179.891,"µg/m³","2023-09-11T09:00:00Z","2023-09-11T12:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",181.941,"µg/m³","2023-09-11T10:00:00Z","2023-09-11T13:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",185.075,"µg/m³","2023-09-11T11:00:00Z","2023-09-11T14:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",186.432,"µg/m³","2023-09-11T12:00:00Z","2023-09-11T15:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",188.04,"µg/m³","2023-09-11T13:00:00Z","2023-09-11T16:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",187.095,"µg/m³","2023-09-11T14:00:00Z","2023-09-11T17:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",191.913,"µg/m³","2023-09-11T17:00:00Z","2023-09-11T20:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",198.721,"µg/m³","2023-09-11T18:00:00Z","2023-09-11T21:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",205.766,"µg/m³","2023-09-11T19:00:00Z","2023-09-11T22:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",213.073,"µg/m³","2023-09-11T21:00:00Z","2023-09-12T00:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",218.579,"µg/m³","2023-09-11T22:00:00Z","2023-09-12T01:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",217.097,"µg/m³","2023-09-11T23:00:00Z","2023-09-12T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",208.272,"µg/m³","2023-09-12T01:00:00Z","2023-09-12T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",203.788,"µg/m³","2023-09-12T02:00:00Z","2023-09-12T05:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",197.163,"µg/m³","2023-09-12T03:00:00Z","2023-09-12T06:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",196.497,"µg/m³","2023-09-12T04:00:00Z","2023-09-12T07:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",197.669,"µg/m³","2023-09-12T05:00:00Z","2023-09-12T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",201.762,"µg/m³","2023-09-12T07:00:00Z","2023-09-12T10:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",207.72,"µg/m³","2023-09-12T08:00:00Z","2023-09-12T11:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",209.368,"µg/m³","2023-09-12T11:00:00Z","2023-09-12T14:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",209.425,"µg/m³","2023-09-12T12:00:00Z","2023-09-12T15:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",202.737,"µg/m³","2023-09-12T15:00:00Z","2023-09-12T18:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",202.616,"µg/m³","2023-09-12T16:00:00Z","2023-09-12T19:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",218.99,"µg/m³","2023-09-12T18:00:00Z","2023-09-12T21:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",257.111,"µg/m³","2023-09-12T21:00:00Z","2023-09-13T00:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",276.647,"µg/m³","2023-09-12T23:00:00Z","2023-09-13T02:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",275.239,"µg/m³","2023-09-13T01:00:00Z","2023-09-13T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",267.74,"µg/m³","2023-09-13T02:00:00Z","2023-09-13T05:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",259.996,"µg/m³","2023-09-13T03:00:00Z","2023-09-13T06:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",243.328,"µg/m³","2023-09-13T04:00:00Z","2023-09-13T07:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",239.815,"µg/m³","2023-09-13T05:00:00Z","2023-09-13T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",211.994,"µg/m³","2023-09-13T11:00:00Z","2023-09-13T14:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",197.88,"µg/m³","2023-09-13T13:00:00Z","2023-09-13T16:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",186.209,"µg/m³","2023-09-13T16:00:00Z","2023-09-13T19:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",197.073,"µg/m³","2023-09-13T18:00:00Z","2023-09-13T21:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",212.09,"µg/m³","2023-09-13T20:00:00Z","2023-09-13T23:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",220.992,"µg/m³","2023-09-13T22:00:00Z","2023-09-14T01:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",207.218,"µg/m³","2023-09-14T00:00:00Z","2023-09-14T03:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",197.866,"µg/m³","2023-09-14T01:00:00Z","2023-09-14T04:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",187.781,"µg/m³","2023-09-14T02:00:00Z","2023-09-14T05:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",175.333,"µg/m³","2023-09-14T03:00:00Z","2023-09-14T06:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",165.125,"µg/m³","2023-09-14T04:00:00Z","2023-09-14T07:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",157.672,"µg/m³","2023-09-14T05:00:00Z","2023-09-14T08:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",155.882,"µg/m³","2023-09-14T06:00:00Z","2023-09-14T09:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
368896,"Kayseri - Kocasinan","co",158.689,"µg/m³","2023-09-14T07:00:00Z","2023-09-14T10:00:00+03:00","Europe/Istanbul",38.74459216231577,35.48192336441804,,,,"Unknown Governmental Organization","Türkiye"
