location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368833,"Siirt","pm10",26.606,"µg/m³","2023-04-02T10:00:00Z","2023-04-02T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",26.468,"µg/m³","2023-04-02T11:00:00Z","2023-04-02T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",26.372,"µg/m³","2023-04-02T12:00:00Z","2023-04-02T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",26.436,"µg/m³","2023-04-02T13:00:00Z","2023-04-02T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",26.669,"µg/m³","2023-04-02T14:00:00Z","2023-04-02T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",27.262,"µg/m³","2023-04-02T15:00:00Z","2023-04-02T18:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",27.993,"µg/m³","2023-04-02T16:00:00Z","2023-04-02T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",28.843,"µg/m³","2023-04-02T18:00:00Z","2023-04-02T21:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",28.56,"µg/m³","2023-04-02T19:00:00Z","2023-04-02T22:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",28.637,"µg/m³","2023-04-02T20:00:00Z","2023-04-02T23:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",28.033,"µg/m³","2023-04-02T21:00:00Z","2023-04-03T00:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",27.519,"µg/m³","2023-04-02T22:00:00Z","2023-04-03T01:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",32.174,"µg/m³","2023-04-02T23:00:00Z","2023-04-03T02:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",32.224,"µg/m³","2023-04-03T00:00:00Z","2023-04-03T03:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",31.986,"µg/m³","2023-04-03T01:00:00Z","2023-04-03T04:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",32.245,"µg/m³","2023-04-03T02:00:00Z","2023-04-03T05:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",32.723,"µg/m³","2023-04-03T03:00:00Z","2023-04-03T06:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",32.855,"µg/m³","2023-04-03T04:00:00Z","2023-04-03T07:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",33.031,"µg/m³","2023-04-03T05:00:00Z","2023-04-03T08:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",33.621,"µg/m³","2023-04-03T07:00:00Z","2023-04-03T10:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",33.806,"µg/m³","2023-04-03T08:00:00Z","2023-04-03T11:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",33.746,"µg/m³","2023-04-03T09:00:00Z","2023-04-03T12:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",33.504,"µg/m³","2023-04-03T10:00:00Z","2023-04-03T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",33.44,"µg/m³","2023-04-03T11:00:00Z","2023-04-03T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",33.379,"µg/m³","2023-04-03T12:00:00Z","2023-04-03T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",33.258,"µg/m³","2023-04-03T13:00:00Z","2023-04-03T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",33.149,"µg/m³","2023-04-03T14:00:00Z","2023-04-03T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",33.03,"µg/m³","2023-04-03T15:00:00Z","2023-04-03T18:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",32.611,"µg/m³","2023-04-03T16:00:00Z","2023-04-03T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",32.501,"µg/m³","2023-04-03T17:00:00Z","2023-04-03T20:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",32.736,"µg/m³","2023-04-03T18:00:00Z","2023-04-03T21:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",34.32,"µg/m³","2023-04-03T19:00:00Z","2023-04-03T22:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",37.828,"µg/m³","2023-04-03T20:00:00Z","2023-04-03T23:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",36.136,"µg/m³","2023-04-03T21:00:00Z","2023-04-04T00:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",34.513,"µg/m³","2023-04-03T22:00:00Z","2023-04-04T01:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",41.793,"µg/m³","2023-04-03T23:00:00Z","2023-04-04T02:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",41.538,"µg/m³","2023-04-04T00:00:00Z","2023-04-04T03:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",41.813,"µg/m³","2023-04-04T01:00:00Z","2023-04-04T04:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",42.256,"µg/m³","2023-04-04T02:00:00Z","2023-04-04T05:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",42.572,"µg/m³","2023-04-04T03:00:00Z","2023-04-04T06:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",42.765,"µg/m³","2023-04-04T04:00:00Z","2023-04-04T07:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",42.928,"µg/m³","2023-04-04T05:00:00Z","2023-04-04T08:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",43.387,"µg/m³","2023-04-04T06:00:00Z","2023-04-04T09:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",43.848,"µg/m³","2023-04-04T07:00:00Z","2023-04-04T10:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",43.896,"µg/m³","2023-04-04T08:00:00Z","2023-04-04T11:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",43.777,"µg/m³","2023-04-04T09:00:00Z","2023-04-04T12:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",43.876,"µg/m³","2023-04-04T10:00:00Z","2023-04-04T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",44.085,"µg/m³","2023-04-04T11:00:00Z","2023-04-04T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",43.906,"µg/m³","2023-04-04T12:00:00Z","2023-04-04T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",43.806,"µg/m³","2023-04-04T13:00:00Z","2023-04-04T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",43.816,"µg/m³","2023-04-04T14:00:00Z","2023-04-04T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",43.787,"µg/m³","2023-04-04T15:00:00Z","2023-04-04T18:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",44.062,"µg/m³","2023-04-04T16:00:00Z","2023-04-04T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",44.678,"µg/m³","2023-04-04T17:00:00Z","2023-04-04T20:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",45.313,"µg/m³","2023-04-04T18:00:00Z","2023-04-04T21:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",44.257,"µg/m³","2023-04-04T19:00:00Z","2023-04-04T22:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",40.556,"µg/m³","2023-04-04T20:00:00Z","2023-04-04T23:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",37.1,"µg/m³","2023-04-04T21:00:00Z","2023-04-05T00:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",34.336,"µg/m³","2023-04-04T22:00:00Z","2023-04-05T01:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",31.391,"µg/m³","2023-04-04T23:00:00Z","2023-04-05T02:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",30.759,"µg/m³","2023-04-05T00:00:00Z","2023-04-05T03:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",30.471,"µg/m³","2023-04-05T01:00:00Z","2023-04-05T04:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",29.811,"µg/m³","2023-04-05T02:00:00Z","2023-04-05T05:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",29.038,"µg/m³","2023-04-05T03:00:00Z","2023-04-05T06:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",28.522,"µg/m³","2023-04-05T04:00:00Z","2023-04-05T07:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",28.323,"µg/m³","2023-04-05T05:00:00Z","2023-04-05T08:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",28.023,"µg/m³","2023-04-05T06:00:00Z","2023-04-05T09:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",27.646,"µg/m³","2023-04-05T07:00:00Z","2023-04-05T10:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",27.882,"µg/m³","2023-04-05T08:00:00Z","2023-04-05T11:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",28.254,"µg/m³","2023-04-05T09:00:00Z","2023-04-05T12:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",28.417,"µg/m³","2023-04-05T10:00:00Z","2023-04-05T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",28.611,"µg/m³","2023-04-05T11:00:00Z","2023-04-05T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",29.312,"µg/m³","2023-04-05T12:00:00Z","2023-04-05T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",30.067,"µg/m³","2023-04-05T13:00:00Z","2023-04-05T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",30.641,"µg/m³","2023-04-05T14:00:00Z","2023-04-05T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",31.093,"µg/m³","2023-04-05T15:00:00Z","2023-04-05T18:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",31.053,"µg/m³","2023-04-05T16:00:00Z","2023-04-05T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",26.819,"µg/m³","2023-04-05T18:00:00Z","2023-04-05T21:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",24.024,"µg/m³","2023-04-05T19:00:00Z","2023-04-05T22:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",21.693,"µg/m³","2023-04-05T20:00:00Z","2023-04-05T23:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",38.059,"µg/m³","2023-04-10T09:00:00Z","2023-04-10T12:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",38.712,"µg/m³","2023-04-10T11:00:00Z","2023-04-10T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",38.832,"µg/m³","2023-04-10T12:00:00Z","2023-04-10T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",38.48,"µg/m³","2023-04-10T13:00:00Z","2023-04-10T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",37.802,"µg/m³","2023-04-10T14:00:00Z","2023-04-10T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",37.528,"µg/m³","2023-04-10T16:00:00Z","2023-04-10T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",36.554,"µg/m³","2023-04-10T17:00:00Z","2023-04-10T20:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",35.335,"µg/m³","2023-04-10T18:00:00Z","2023-04-10T21:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",34.556,"µg/m³","2023-04-10T19:00:00Z","2023-04-10T22:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",32.874,"µg/m³","2023-04-10T21:00:00Z","2023-04-11T00:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",32.265,"µg/m³","2023-04-10T22:00:00Z","2023-04-11T01:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",29.785,"µg/m³","2023-04-10T23:00:00Z","2023-04-11T02:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",27.266,"µg/m³","2023-04-11T01:00:00Z","2023-04-11T04:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",26.919,"µg/m³","2023-04-11T02:00:00Z","2023-04-11T05:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",26.527,"µg/m³","2023-04-11T03:00:00Z","2023-04-11T06:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",26.524,"µg/m³","2023-04-11T04:00:00Z","2023-04-11T07:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",25.786,"µg/m³","2023-04-11T05:00:00Z","2023-04-11T08:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",25.287,"µg/m³","2023-04-11T06:00:00Z","2023-04-11T09:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",25,"µg/m³","2023-04-11T07:00:00Z","2023-04-11T10:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",24.637,"µg/m³","2023-04-11T08:00:00Z","2023-04-11T11:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",25.129,"µg/m³","2023-04-11T09:00:00Z","2023-04-11T12:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",24.749,"µg/m³","2023-04-11T10:00:00Z","2023-04-11T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",23.998,"µg/m³","2023-04-11T11:00:00Z","2023-04-11T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",23.207,"µg/m³","2023-04-11T12:00:00Z","2023-04-11T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",22.375,"µg/m³","2023-04-11T13:00:00Z","2023-04-11T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",22.084,"µg/m³","2023-04-11T14:00:00Z","2023-04-11T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",21.961,"µg/m³","2023-04-11T15:00:00Z","2023-04-11T18:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",22.589,"µg/m³","2023-04-11T16:00:00Z","2023-04-11T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",24.304,"µg/m³","2023-04-11T17:00:00Z","2023-04-11T20:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",28.341,"µg/m³","2023-04-11T18:00:00Z","2023-04-11T21:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",30.835,"µg/m³","2023-04-11T19:00:00Z","2023-04-11T22:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",31.166,"µg/m³","2023-04-11T20:00:00Z","2023-04-11T23:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",31.565,"µg/m³","2023-04-11T21:00:00Z","2023-04-12T00:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",32.272,"µg/m³","2023-04-11T22:00:00Z","2023-04-12T01:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",30.749,"µg/m³","2023-04-11T23:00:00Z","2023-04-12T02:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",30.373,"µg/m³","2023-04-12T00:00:00Z","2023-04-12T03:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",29.79,"µg/m³","2023-04-12T01:00:00Z","2023-04-12T04:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",29.165,"µg/m³","2023-04-12T02:00:00Z","2023-04-12T05:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",28.706,"µg/m³","2023-04-12T03:00:00Z","2023-04-12T06:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",27.832,"µg/m³","2023-04-12T04:00:00Z","2023-04-12T07:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",27.373,"µg/m³","2023-04-12T05:00:00Z","2023-04-12T08:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",26.497,"µg/m³","2023-04-12T06:00:00Z","2023-04-12T09:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",25.54,"µg/m³","2023-04-12T07:00:00Z","2023-04-12T10:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",24.913,"µg/m³","2023-04-12T08:00:00Z","2023-04-12T11:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",23.708,"µg/m³","2023-04-12T09:00:00Z","2023-04-12T12:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",23.417,"µg/m³","2023-04-12T10:00:00Z","2023-04-12T13:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",23.583,"µg/m³","2023-04-12T11:00:00Z","2023-04-12T14:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",23.417,"µg/m³","2023-04-12T12:00:00Z","2023-04-12T15:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",23.333,"µg/m³","2023-04-12T13:00:00Z","2023-04-12T16:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",23.165,"µg/m³","2023-04-12T14:00:00Z","2023-04-12T17:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",22.457,"µg/m³","2023-04-12T15:00:00Z","2023-04-12T18:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
368833,"Siirt","pm10",21.788,"µg/m³","2023-04-12T16:00:00Z","2023-04-12T19:00:00+03:00","Europe/Istanbul",37.9320044197861,41.9351227048567,,,,"Unknown Governmental Organization","Türkiye"
