location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368914,"Kahramanmaraş - Kent Meydanı","co",1478694,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1247175,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1147594,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1042086,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1276863,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1611690,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2082534,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2553004,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3003153,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3280269,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3538463,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3414167,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3151651,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2488644,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2252369,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1630095,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1414757,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1127391,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1213094,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1162744,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1141691,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1100737,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1152570,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1147563,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1196274,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",961800,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",781421,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",720226,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",730991,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",780913,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",814659,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",912475,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",963146,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1098581,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1152068,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1170294,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1206657,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1184376,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1189629,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1109200,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1017981,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",978841,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1142244,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1107894,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1103241,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1108651,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1150605,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1178709,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1231051,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1126825,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1091706,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1261789,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1659001,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1945350,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2638133,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3289063,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3783907,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",4227353,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",4471471,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",4347941,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",4275211,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3682247,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",3089113,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",2582777,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1944070,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1647934,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1398951,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1150659,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",1021874,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",929206,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",856526,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
368914,"Kahramanmaraş - Kent Meydanı","co",854024,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",37.58242989213035,36.92600522951166,,,,"Unknown Governmental Organization","Türkiye"
