location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368959,"Ankara - Çankaya","co",1338227,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1325961,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1382696,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1338626,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1237564,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1195374,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1180801,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1126507,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1061374,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",910656,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",847101,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",821279,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",788527,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",774979,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",829519,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",849106,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",855814,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",879581,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",944276,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",970340,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1007340,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",956517,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",925100,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",943361,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",924995,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",910214,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",903340,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",988274,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1008097,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1051589,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1049667,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1088444,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1023259,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1022686,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",913010,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",846429,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",816867,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",792766,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",812459,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",857067,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",907097,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",931224,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",972443,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",989078,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1005221,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",992323,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",936902,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",934337,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",933401,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",893284,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",917693,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",949408,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",961871,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",992249,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1021531,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",965787,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",958265,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",934990,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",869106,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",842584,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",807140,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",808053,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",841579,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",872449,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",928249,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1009080,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1143580,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1294743,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1378463,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1475547,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1609269,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1684706,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1697277,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1491495,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1436839,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1360201,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1261214,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1096039,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",980154,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",885317,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",896797,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",896590,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",876916,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",863094,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",895477,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",938184,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1037783,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1224106,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1479646,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
368959,"Ankara - Çankaya","co",1657361,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",39.857433511507764,32.858460545539835,,,,"Unknown Governmental Organization","Türkiye"
