location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368847,"Çorum","pm10",64.555,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",65.123,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",65.569,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",66.419,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",67.255,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",66.813,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",66.526,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",66.8,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",67.214,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",67.368,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",67.693,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",69.039,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",69.832,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",70.591,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",70.486,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",68.2,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",63.469,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",63.307,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",64.422,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",62.574,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",63.34,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",61.785,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",347.929,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",322.564,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",222.634,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",148.772,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",148.772,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",113.51,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",97.165,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",91.399,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",91.012,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",92.579,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",100.297,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",110.501,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",111.707,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",112.447,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",112.447,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",106.671,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",106.671,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",104.641,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",105.635,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",108.32,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",107.662,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",107.662,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",105.861,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",105.861,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",108.566,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",107.449,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",104.484,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",102.558,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",101.802,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",101.594,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",100.871,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",99.898,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",96.291,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",94.104,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",88.276,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",86.837,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",84.613,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",83.566,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",83.764,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",82.728,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",81.481,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",106.258,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",108.538,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",108.869,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",109.272,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",108.433,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",109.615,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",110.163,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",114.717,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",112.421,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",111.531,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",112.243,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",115.241,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",119.583,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",120.552,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",119.099,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",116.841,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",114.824,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",114.954,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",115.438,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",116.72,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",116.801,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",118.813,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",120.857,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",112.267,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",112.859,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",111.766,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",110.874,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",109.814,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",104.042,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",99.431,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",94.29,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",87.878,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",83.214,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",79.08,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",73.2,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",66.691,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",64.609,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",63.485,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",63.165,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",62.003,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",58.875,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",56.336,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",54.547,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",52.566,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",49.408,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",48.484,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",45.79,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",46.233,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",45.887,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",46.257,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",45.922,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",45.786,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",45.231,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",44.151,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",42.606,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",40.762,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",39.747,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",39.572,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",39.561,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",38.856,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",38.556,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",37.68,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",36.753,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",38.033,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",40.277,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",41.638,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",44.028,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",44.473,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",46.011,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","pm10",46.779,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
