location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368836,"Yozgat","co",750341,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",709483,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",561706,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",471851,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",407036,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",393415,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",525813,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",658849,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",714888,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",783172,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",857861,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",886548,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",802903,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",691780,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",617564,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",502772,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",426749,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",362376,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",339724,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",339647,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",363738,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",367905,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",382138,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",381916,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",354297,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",337498,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",283518,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",250282,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",243558,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",285027,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",340093,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",405636,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",444976,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",480612,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",452817,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",443020,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",434844,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",425247,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",428054,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",267431,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",226183,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",224046,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",324032,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",341566,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",402373,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",476278,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",487196,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",467322,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",489635,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",440885,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",359626,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",296437,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",225997,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",230466,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",237264,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",252782,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",259736,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",267876,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",278757,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",266559,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",245285,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",223749,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",193462,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",169826,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",148937,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",135215,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",134189,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",145597,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",159721,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",164872,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",173490,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",187881,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",213984,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",228090,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",243003,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",401596,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",432138,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",440441,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",473273,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",472155,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",438573,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",387395,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",342299,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",337010,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",345289,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",411577,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",487952,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",582756,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",672646,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",721721,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",738437,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",699963,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",631269,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",548705,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",448844,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",350386,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",286742,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",278655,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",403369,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",516894,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",645265,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",732309,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",740993,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",735553,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",696056,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",570051,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",470229,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",420370,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",360976,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",473730,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",601187,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",745532,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
368836,"Yozgat","co",892633,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.818288893476,34.8057405185279,,,,"Unknown Governmental Organization","Türkiye"
