location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6207,"Ağrı - Patnos","co",2616,"µg/m³","2016-12-23T10:00:00Z","2016-12-23T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2110,"µg/m³","2016-12-23T11:00:00Z","2016-12-23T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1777,"µg/m³","2016-12-23T12:00:00Z","2016-12-23T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1646,"µg/m³","2016-12-23T13:00:00Z","2016-12-23T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2058,"µg/m³","2016-12-23T15:00:00Z","2016-12-23T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2423,"µg/m³","2016-12-23T16:00:00Z","2016-12-23T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",4084,"µg/m³","2016-12-23T17:00:00Z","2016-12-23T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3137,"µg/m³","2016-12-23T18:00:00Z","2016-12-23T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2771,"µg/m³","2016-12-23T19:00:00Z","2016-12-23T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3717,"µg/m³","2016-12-23T20:00:00Z","2016-12-23T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2615,"µg/m³","2016-12-23T21:00:00Z","2016-12-24T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3769,"µg/m³","2016-12-23T22:00:00Z","2016-12-24T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3988,"µg/m³","2016-12-23T23:00:00Z","2016-12-24T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2858,"µg/m³","2016-12-24T00:00:00Z","2016-12-24T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1983,"µg/m³","2016-12-25T01:00:00Z","2016-12-25T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1696,"µg/m³","2016-12-25T02:00:00Z","2016-12-25T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1616,"µg/m³","2016-12-25T03:00:00Z","2016-12-25T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1418,"µg/m³","2016-12-25T07:00:00Z","2016-12-25T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1660,"µg/m³","2016-12-25T08:00:00Z","2016-12-25T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2467,"µg/m³","2016-12-25T09:00:00Z","2016-12-25T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1820,"µg/m³","2016-12-25T10:00:00Z","2016-12-25T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1355,"µg/m³","2016-12-25T11:00:00Z","2016-12-25T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1150,"µg/m³","2016-12-25T12:00:00Z","2016-12-25T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1249,"µg/m³","2016-12-25T13:00:00Z","2016-12-25T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1573,"µg/m³","2016-12-25T14:00:00Z","2016-12-25T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1166,"µg/m³","2016-12-25T15:00:00Z","2016-12-25T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2217,"µg/m³","2016-12-25T16:00:00Z","2016-12-25T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2172,"µg/m³","2016-12-25T17:00:00Z","2016-12-25T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2353,"µg/m³","2016-12-25T18:00:00Z","2016-12-25T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2724,"µg/m³","2016-12-25T19:00:00Z","2016-12-25T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3286,"µg/m³","2016-12-25T20:00:00Z","2016-12-25T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2376,"µg/m³","2016-12-25T21:00:00Z","2016-12-26T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3183,"µg/m³","2016-12-25T22:00:00Z","2016-12-26T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",4728,"µg/m³","2016-12-25T23:00:00Z","2016-12-26T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3401,"µg/m³","2016-12-26T00:00:00Z","2016-12-26T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2780,"µg/m³","2016-12-26T01:00:00Z","2016-12-26T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3741,"µg/m³","2016-12-26T02:00:00Z","2016-12-26T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3776,"µg/m³","2016-12-26T03:00:00Z","2016-12-26T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2949,"µg/m³","2016-12-26T04:00:00Z","2016-12-26T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2208,"µg/m³","2016-12-26T05:00:00Z","2016-12-26T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3091,"µg/m³","2016-12-26T06:00:00Z","2016-12-26T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3774,"µg/m³","2016-12-26T07:00:00Z","2016-12-26T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1940,"µg/m³","2016-12-26T08:00:00Z","2016-12-26T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1446,"µg/m³","2016-12-26T09:00:00Z","2016-12-26T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1176,"µg/m³","2016-12-26T10:00:00Z","2016-12-26T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",770,"µg/m³","2016-12-26T11:00:00Z","2016-12-26T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",752,"µg/m³","2016-12-26T12:00:00Z","2016-12-26T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",731,"µg/m³","2016-12-26T13:00:00Z","2016-12-26T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",761,"µg/m³","2016-12-26T14:00:00Z","2016-12-26T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1495,"µg/m³","2016-12-26T15:00:00Z","2016-12-26T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3096,"µg/m³","2016-12-26T16:00:00Z","2016-12-26T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2950,"µg/m³","2016-12-26T17:00:00Z","2016-12-26T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1842,"µg/m³","2016-12-26T18:00:00Z","2016-12-26T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2504,"µg/m³","2016-12-26T19:00:00Z","2016-12-26T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2518,"µg/m³","2016-12-26T20:00:00Z","2016-12-26T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2564,"µg/m³","2016-12-26T21:00:00Z","2016-12-27T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2391,"µg/m³","2016-12-26T22:00:00Z","2016-12-27T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3766,"µg/m³","2016-12-26T23:00:00Z","2016-12-27T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3305,"µg/m³","2016-12-27T00:00:00Z","2016-12-27T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1511,"µg/m³","2016-12-27T01:00:00Z","2016-12-27T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1452,"µg/m³","2016-12-27T02:00:00Z","2016-12-27T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1529,"µg/m³","2016-12-27T03:00:00Z","2016-12-27T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1484,"µg/m³","2016-12-27T04:00:00Z","2016-12-27T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1820,"µg/m³","2016-12-27T05:00:00Z","2016-12-27T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2333,"µg/m³","2016-12-27T06:00:00Z","2016-12-27T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1571,"µg/m³","2016-12-27T07:00:00Z","2016-12-27T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1386,"µg/m³","2016-12-27T08:00:00Z","2016-12-27T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1930,"µg/m³","2016-12-27T09:00:00Z","2016-12-27T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1599,"µg/m³","2016-12-27T10:00:00Z","2016-12-27T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1079,"µg/m³","2016-12-27T11:00:00Z","2016-12-27T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1173,"µg/m³","2016-12-27T12:00:00Z","2016-12-27T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1163,"µg/m³","2016-12-27T13:00:00Z","2016-12-27T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1573,"µg/m³","2016-12-27T14:00:00Z","2016-12-27T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1697,"µg/m³","2016-12-27T15:00:00Z","2016-12-27T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1881,"µg/m³","2016-12-27T16:00:00Z","2016-12-27T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2199,"µg/m³","2016-12-27T17:00:00Z","2016-12-27T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1762,"µg/m³","2016-12-27T18:00:00Z","2016-12-27T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1317,"µg/m³","2016-12-27T19:00:00Z","2016-12-27T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2373,"µg/m³","2016-12-27T20:00:00Z","2016-12-27T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1762,"µg/m³","2016-12-27T21:00:00Z","2016-12-28T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1654,"µg/m³","2016-12-27T22:00:00Z","2016-12-28T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1699,"µg/m³","2016-12-27T23:00:00Z","2016-12-28T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2508,"µg/m³","2016-12-28T00:00:00Z","2016-12-28T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1176,"µg/m³","2016-12-28T01:00:00Z","2016-12-28T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1605,"µg/m³","2016-12-28T02:00:00Z","2016-12-28T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1909,"µg/m³","2016-12-28T03:00:00Z","2016-12-28T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1100,"µg/m³","2016-12-28T04:00:00Z","2016-12-28T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1256,"µg/m³","2016-12-28T05:00:00Z","2016-12-28T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1323,"µg/m³","2016-12-28T06:00:00Z","2016-12-28T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1694,"µg/m³","2016-12-28T07:00:00Z","2016-12-28T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2090,"µg/m³","2016-12-28T08:00:00Z","2016-12-28T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1999,"µg/m³","2016-12-28T09:00:00Z","2016-12-28T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1911,"µg/m³","2016-12-28T10:00:00Z","2016-12-28T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1835,"µg/m³","2016-12-28T11:00:00Z","2016-12-28T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1850,"µg/m³","2016-12-28T12:00:00Z","2016-12-28T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1212,"µg/m³","2016-12-28T13:00:00Z","2016-12-28T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1583,"µg/m³","2016-12-28T14:00:00Z","2016-12-28T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2065,"µg/m³","2016-12-28T15:00:00Z","2016-12-28T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2053,"µg/m³","2016-12-28T16:00:00Z","2016-12-28T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2252,"µg/m³","2016-12-28T17:00:00Z","2016-12-28T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2877,"µg/m³","2016-12-28T18:00:00Z","2016-12-28T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2970,"µg/m³","2016-12-28T19:00:00Z","2016-12-28T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3836,"µg/m³","2016-12-28T20:00:00Z","2016-12-28T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",4317,"µg/m³","2016-12-28T21:00:00Z","2016-12-29T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3201,"µg/m³","2016-12-28T22:00:00Z","2016-12-29T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3000,"µg/m³","2016-12-28T23:00:00Z","2016-12-29T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",4327,"µg/m³","2016-12-29T00:00:00Z","2016-12-29T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2529,"µg/m³","2016-12-29T01:00:00Z","2016-12-29T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1426,"µg/m³","2016-12-29T02:00:00Z","2016-12-29T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1844,"µg/m³","2016-12-29T03:00:00Z","2016-12-29T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1848,"µg/m³","2016-12-29T04:00:00Z","2016-12-29T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2389,"µg/m³","2016-12-29T05:00:00Z","2016-12-29T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",2484,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",3001,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1954,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1929,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1282,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",810,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",1087,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",994,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",879,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","co",999,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
