location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",10.338,"µg/m³","2023-09-07T07:00:00Z","2023-09-07T10:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",11.678,"µg/m³","2023-09-07T09:00:00Z","2023-09-07T12:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",13.06,"µg/m³","2023-09-07T16:00:00Z","2023-09-07T19:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",11.89,"µg/m³","2023-09-07T19:00:00Z","2023-09-07T22:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",23.26,"µg/m³","2023-09-07T20:00:00Z","2023-09-07T23:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",25.229,"µg/m³","2023-09-07T23:00:00Z","2023-09-08T02:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",26.917,"µg/m³","2023-09-08T00:00:00Z","2023-09-08T03:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",24.957,"µg/m³","2023-09-08T01:00:00Z","2023-09-08T04:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",30.469,"µg/m³","2023-09-08T02:00:00Z","2023-09-08T05:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",18.323,"µg/m³","2023-09-08T03:00:00Z","2023-09-08T06:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",10.667,"µg/m³","2023-09-08T05:00:00Z","2023-09-08T08:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",11.036,"µg/m³","2023-09-08T06:00:00Z","2023-09-08T09:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",18.352,"µg/m³","2023-09-08T07:00:00Z","2023-09-08T10:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",12.988,"µg/m³","2023-09-08T08:00:00Z","2023-09-08T11:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",11.711,"µg/m³","2023-09-08T14:00:00Z","2023-09-08T17:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",12.027,"µg/m³","2023-09-08T16:00:00Z","2023-09-08T19:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",12.267,"µg/m³","2023-09-08T17:00:00Z","2023-09-08T20:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",12.204,"µg/m³","2023-09-08T18:00:00Z","2023-09-08T21:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",13.911,"µg/m³","2023-09-08T19:00:00Z","2023-09-08T22:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",17.567,"µg/m³","2023-09-09T14:00:00Z","2023-09-09T17:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",17.589,"µg/m³","2023-09-09T15:00:00Z","2023-09-09T18:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",20.188,"µg/m³","2023-09-09T16:00:00Z","2023-09-09T19:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",24.346,"µg/m³","2023-09-09T17:00:00Z","2023-09-09T20:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",41.653,"µg/m³","2023-09-09T18:00:00Z","2023-09-09T21:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",36.103,"µg/m³","2023-09-09T20:00:00Z","2023-09-09T23:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",11.262,"µg/m³","2023-09-09T23:00:00Z","2023-09-10T02:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",9.982,"µg/m³","2023-09-10T00:00:00Z","2023-09-10T03:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",7.671,"µg/m³","2023-09-10T02:00:00Z","2023-09-10T05:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",10.134,"µg/m³","2023-09-10T03:00:00Z","2023-09-10T06:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",15.326,"µg/m³","2023-09-10T05:00:00Z","2023-09-10T08:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",9.248,"µg/m³","2023-09-11T06:00:00Z","2023-09-11T09:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",19.773,"µg/m³","2023-09-11T07:00:00Z","2023-09-11T10:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",16.114,"µg/m³","2023-09-11T08:00:00Z","2023-09-11T11:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",16.508,"µg/m³","2023-09-11T09:00:00Z","2023-09-11T12:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",11.722,"µg/m³","2023-09-11T10:00:00Z","2023-09-11T13:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",12.41,"µg/m³","2023-09-11T11:00:00Z","2023-09-11T14:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",14.171,"µg/m³","2023-09-11T12:00:00Z","2023-09-11T15:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",14.235,"µg/m³","2023-09-11T13:00:00Z","2023-09-11T16:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",17.178,"µg/m³","2023-09-11T14:00:00Z","2023-09-11T17:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",10.035,"µg/m³","2023-09-11T17:00:00Z","2023-09-11T20:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",20.327,"µg/m³","2023-09-11T18:00:00Z","2023-09-11T21:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",55.026,"µg/m³","2023-09-11T19:00:00Z","2023-09-11T22:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",15.562,"µg/m³","2023-09-11T23:00:00Z","2023-09-12T02:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",8.164,"µg/m³","2023-09-12T01:00:00Z","2023-09-12T04:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",7.306,"µg/m³","2023-09-12T02:00:00Z","2023-09-12T05:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",9.276,"µg/m³","2023-09-12T03:00:00Z","2023-09-12T06:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",16.613,"µg/m³","2023-09-12T04:00:00Z","2023-09-12T07:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",20.331,"µg/m³","2023-09-12T05:00:00Z","2023-09-12T08:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",22.952,"µg/m³","2023-09-12T07:00:00Z","2023-09-12T10:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",14.77,"µg/m³","2023-09-12T08:00:00Z","2023-09-12T11:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",13.933,"µg/m³","2023-09-12T11:00:00Z","2023-09-12T14:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",11.761,"µg/m³","2023-09-12T12:00:00Z","2023-09-12T15:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",16.671,"µg/m³","2023-09-12T15:00:00Z","2023-09-12T18:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",17.111,"µg/m³","2023-09-12T16:00:00Z","2023-09-12T19:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",12.936,"µg/m³","2023-09-12T18:00:00Z","2023-09-12T21:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",22.95,"µg/m³","2023-09-12T23:00:00Z","2023-09-13T02:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",15.136,"µg/m³","2023-09-13T01:00:00Z","2023-09-13T04:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",16.783,"µg/m³","2023-09-13T02:00:00Z","2023-09-13T05:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",19.109,"µg/m³","2023-09-13T03:00:00Z","2023-09-13T06:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",22.902,"µg/m³","2023-09-13T04:00:00Z","2023-09-13T07:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",33.644,"µg/m³","2023-09-13T05:00:00Z","2023-09-13T08:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",11.683,"µg/m³","2023-09-13T11:00:00Z","2023-09-13T14:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",16.594,"µg/m³","2023-09-13T13:00:00Z","2023-09-13T16:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",19.554,"µg/m³","2023-09-13T16:00:00Z","2023-09-13T19:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",18.391,"µg/m³","2023-09-13T18:00:00Z","2023-09-13T21:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",25.497,"µg/m³","2023-09-13T20:00:00Z","2023-09-13T23:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",24.237,"µg/m³","2023-09-14T00:00:00Z","2023-09-14T03:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",16.866,"µg/m³","2023-09-14T01:00:00Z","2023-09-14T04:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",14.608,"µg/m³","2023-09-14T02:00:00Z","2023-09-14T05:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",18.935,"µg/m³","2023-09-14T03:00:00Z","2023-09-14T06:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",26.68,"µg/m³","2023-09-14T04:00:00Z","2023-09-14T07:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",30.883,"µg/m³","2023-09-14T05:00:00Z","2023-09-14T08:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",37.527,"µg/m³","2023-09-14T06:00:00Z","2023-09-14T09:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",25.283,"µg/m³","2023-09-14T07:00:00Z","2023-09-14T10:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",14.606,"µg/m³","2023-09-14T08:00:00Z","2023-09-14T11:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",12.791,"µg/m³","2023-09-14T09:00:00Z","2023-09-14T12:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",13.241,"µg/m³","2023-09-14T10:00:00Z","2023-09-14T13:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",19.207,"µg/m³","2023-09-14T13:00:00Z","2023-09-14T16:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",25.005,"µg/m³","2023-09-14T18:00:00Z","2023-09-14T21:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",22.373,"µg/m³","2023-09-14T19:00:00Z","2023-09-14T22:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",19.523,"µg/m³","2023-09-15T00:00:00Z","2023-09-15T03:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",22.656,"µg/m³","2023-09-15T01:00:00Z","2023-09-15T04:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",15.512,"µg/m³","2023-09-15T02:00:00Z","2023-09-15T05:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",16.466,"µg/m³","2023-09-15T03:00:00Z","2023-09-15T06:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",17.219,"µg/m³","2023-09-15T04:00:00Z","2023-09-15T07:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",20.668,"µg/m³","2023-09-15T05:00:00Z","2023-09-15T08:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",31.956,"µg/m³","2023-09-15T06:00:00Z","2023-09-15T09:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",25.033,"µg/m³","2023-09-15T07:00:00Z","2023-09-15T10:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",15.268,"µg/m³","2023-09-15T08:00:00Z","2023-09-15T11:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",18.312,"µg/m³","2023-09-15T09:00:00Z","2023-09-15T12:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",12.171,"µg/m³","2023-09-15T12:00:00Z","2023-09-15T15:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",23.144,"µg/m³","2023-09-15T15:00:00Z","2023-09-15T18:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",26.339,"µg/m³","2023-09-15T16:00:00Z","2023-09-15T19:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",19.044,"µg/m³","2023-09-15T18:00:00Z","2023-09-15T21:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",18.791,"µg/m³","2023-09-15T20:00:00Z","2023-09-15T23:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",22.196,"µg/m³","2023-09-15T23:00:00Z","2023-09-16T02:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",9.477,"µg/m³","2023-09-16T00:00:00Z","2023-09-16T03:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",10.472,"µg/m³","2023-09-16T01:00:00Z","2023-09-16T04:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",12.314,"µg/m³","2023-09-16T02:00:00Z","2023-09-16T05:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",13.196,"µg/m³","2023-09-16T03:00:00Z","2023-09-16T06:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",14.517,"µg/m³","2023-09-16T04:00:00Z","2023-09-16T07:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",11.913,"µg/m³","2023-09-16T05:00:00Z","2023-09-16T08:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",15.655,"µg/m³","2023-09-16T06:00:00Z","2023-09-16T09:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",15.654,"µg/m³","2023-09-16T07:00:00Z","2023-09-16T10:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",9.351,"µg/m³","2023-09-16T08:00:00Z","2023-09-16T11:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",8.938,"µg/m³","2023-09-16T09:00:00Z","2023-09-16T12:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",9.855,"µg/m³","2023-09-16T10:00:00Z","2023-09-16T13:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",8.748,"µg/m³","2023-09-16T11:00:00Z","2023-09-16T14:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
1433396,"MTHM Seyyar Araç-Tekirdağ-Muratlı","no2",9.205,"µg/m³","2023-09-16T12:00:00Z","2023-09-16T15:00:00+03:00","Europe/Istanbul",41.17831406753757,27.502842803996792,,,,"Unknown Governmental Organization","Türkiye"
