location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368828,"Zonguldak - Çaycuma","no2",28.66,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",34.74,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",28.87,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",29.36,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",36.6,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",39.11,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",36.66,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",42.87,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",34.27,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",35.68,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",28.81,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",23.32,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",21.92,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",22.7,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",24.41,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",33.54,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",24.18,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",21.38,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",20.64,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",17.24,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",16.62,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",17.77,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",20.51,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",22.31,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",27.34,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",41.67,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",47.6,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",39.92,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",39.85,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",37.72,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",29.45,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",35.78,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",30.08,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",27.43,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",22.14,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",19.04,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",19.68,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",23.64,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",27.04,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",34.45,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",18.7,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",20.52,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",22.83,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",20.15,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",16.14,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",19.28,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",21.09,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",21.97,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",28.13,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",45.17,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",57.85,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",42.21,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",39.69,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",42.3,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",40.18,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",33.76,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",30.6,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",27.2,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",24.28,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",19.23,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",24.87,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",28,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",26.08,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",28.36,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",32.76,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",25.42,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",25.58,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",22.49,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",18.21,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",17.59,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",17.59,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",18.66,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",24.28,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",36.89,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",42.35,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",34.36,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",46.7,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",46.66,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",42.4,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",35.62,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",27.39,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",25.14,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",22.5,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",17.52,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",18.76,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",19.76,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",22.13,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",25.06,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",22.01,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",19.28,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",21.04,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",20.89,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",23.36,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",30.01,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",41.64,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",39.19,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",34.44,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",45.12,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",54.23,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",52.5,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",53.87,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",45.76,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",39.31,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",37.81,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",32.59,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",27.48,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",33.21,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",29.74,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",26.5,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",23.64,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",26.09,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",35.25,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",47.26,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",39.06,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",31.15,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",22.91,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",25.35,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",29.66,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",39.53,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",56.32,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",57.07,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",52.83,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",46.8,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",40.38,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",38.75,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",36.95,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",28.95,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",29.15,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",27.86,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","no2",24.92,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
