location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368946,"İzmir - Yenifoça","no2",54.6,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",39.76,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",41.47,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",29.88,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.88,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",32.46,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.32,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",26.87,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",25.52,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",30.07,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",34.94,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",32.37,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",53.91,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",83.86,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",69.94,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",51.12,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",40.39,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",42.31,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",42.88,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",43.58,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",42.28,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",43.58,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",34.98,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",37.14,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",29.36,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",25.08,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.34,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.67,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.48,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.89,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.42,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",19.25,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.85,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.42,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",25.55,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.84,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.75,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",19.64,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",19.26,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.3,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",25.81,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.9,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.34,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.41,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.28,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.44,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",26.82,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",28.51,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",27.48,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",36.08,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.96,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",19.5,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",19.4,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",19.87,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.03,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.12,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.9,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.03,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.22,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.5,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.68,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.06,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.34,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.98,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.85,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.22,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.03,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",26.83,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",38.84,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",46.27,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",37.48,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",35.62,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",41.28,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",28.92,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.23,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.09,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.9,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.83,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.11,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.86,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.88,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.99,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.09,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.81,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.47,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.52,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.63,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.62,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.6,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.61,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.39,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",38.9,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",38.6,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",35.54,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",29.3,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",31.63,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",26.07,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.28,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.6,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.99,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.84,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.66,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.51,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.2,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.53,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.72,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.78,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",25.32,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",25.56,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",25.87,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",25.99,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",29.54,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",31.38,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",31.86,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",27.49,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",30.27,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",30.14,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",28.92,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",28.17,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",28.15,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",29.03,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",27.14,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.81,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.26,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.72,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.2,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.21,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.34,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.94,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.77,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
