location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-29T19:00:00Z","2017-01-29T22:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-29T20:00:00Z","2017-01-29T23:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-29T21:00:00Z","2017-01-30T00:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-29T22:00:00Z","2017-01-30T01:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-29T23:00:00Z","2017-01-30T02:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-30T00:00:00Z","2017-01-30T03:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-30T01:00:00Z","2017-01-30T04:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-30T02:00:00Z","2017-01-30T05:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-30T03:00:00Z","2017-01-30T06:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-30T04:00:00Z","2017-01-30T07:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-30T05:00:00Z","2017-01-30T08:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-30T06:00:00Z","2017-01-30T09:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-30T07:00:00Z","2017-01-30T10:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-30T08:00:00Z","2017-01-30T11:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",26,"µg/m³","2017-01-30T09:00:00Z","2017-01-30T12:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",1,"µg/m³","2017-01-30T10:00:00Z","2017-01-30T13:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",11,"µg/m³","2017-01-30T11:00:00Z","2017-01-30T14:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",35,"µg/m³","2017-01-30T12:00:00Z","2017-01-30T15:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",44,"µg/m³","2017-01-30T13:00:00Z","2017-01-30T16:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",50,"µg/m³","2017-01-30T14:00:00Z","2017-01-30T17:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",45,"µg/m³","2017-01-30T15:00:00Z","2017-01-30T18:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",36,"µg/m³","2017-01-30T16:00:00Z","2017-01-30T19:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",20,"µg/m³","2017-01-30T17:00:00Z","2017-01-30T20:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",18,"µg/m³","2017-01-30T18:00:00Z","2017-01-30T21:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",23,"µg/m³","2017-01-30T19:00:00Z","2017-01-30T22:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",20,"µg/m³","2017-01-30T20:00:00Z","2017-01-30T23:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",20,"µg/m³","2017-01-30T21:00:00Z","2017-01-31T00:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",19,"µg/m³","2017-01-30T22:00:00Z","2017-01-31T01:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",13,"µg/m³","2017-01-30T23:00:00Z","2017-01-31T02:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",12,"µg/m³","2017-01-31T00:00:00Z","2017-01-31T03:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",13,"µg/m³","2017-01-31T01:00:00Z","2017-01-31T04:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",12,"µg/m³","2017-01-31T02:00:00Z","2017-01-31T05:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",19,"µg/m³","2017-01-31T03:00:00Z","2017-01-31T06:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",20,"µg/m³","2017-01-31T04:00:00Z","2017-01-31T07:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",19,"µg/m³","2017-01-31T05:00:00Z","2017-01-31T08:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",35,"µg/m³","2017-01-31T06:00:00Z","2017-01-31T09:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",39,"µg/m³","2017-01-31T07:00:00Z","2017-01-31T10:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",40,"µg/m³","2017-01-31T08:00:00Z","2017-01-31T11:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",54,"µg/m³","2017-01-31T09:00:00Z","2017-01-31T12:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",40,"µg/m³","2017-01-31T10:00:00Z","2017-01-31T13:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",34,"µg/m³","2017-01-31T11:00:00Z","2017-01-31T14:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",41,"µg/m³","2017-01-31T12:00:00Z","2017-01-31T15:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",36,"µg/m³","2017-01-31T13:00:00Z","2017-01-31T16:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",48,"µg/m³","2017-01-31T14:00:00Z","2017-01-31T17:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",47,"µg/m³","2017-01-31T15:00:00Z","2017-01-31T18:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",40,"µg/m³","2017-01-31T16:00:00Z","2017-01-31T19:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",35,"µg/m³","2017-01-31T17:00:00Z","2017-01-31T20:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",39,"µg/m³","2017-01-31T18:00:00Z","2017-01-31T21:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",40,"µg/m³","2017-01-31T19:00:00Z","2017-01-31T22:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",38,"µg/m³","2017-01-31T20:00:00Z","2017-01-31T23:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",37,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",45,"µg/m³","2017-01-31T22:00:00Z","2017-02-01T01:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",42,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",36,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",28,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",17,"µg/m³","2017-02-01T02:00:00Z","2017-02-01T05:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",20,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",23,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",22,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",47,"µg/m³","2017-02-01T06:00:00Z","2017-02-01T09:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",63,"µg/m³","2017-02-01T07:00:00Z","2017-02-01T10:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",73,"µg/m³","2017-02-01T08:00:00Z","2017-02-01T11:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",87,"µg/m³","2017-02-01T09:00:00Z","2017-02-01T12:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",92,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",80,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",81,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",79,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",67,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",64,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",82,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",105,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",126,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",152,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",155,"µg/m³","2017-02-01T20:00:00Z","2017-02-01T23:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",170,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",167,"µg/m³","2017-02-01T22:00:00Z","2017-02-02T01:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",167,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",229,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",262,"µg/m³","2017-02-02T01:00:00Z","2017-02-02T04:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",227,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",193,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",168,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",132,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",104,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",93,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",101,"µg/m³","2017-02-02T08:00:00Z","2017-02-02T11:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",87,"µg/m³","2017-02-02T09:00:00Z","2017-02-02T12:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",51,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",41,"µg/m³","2017-02-02T11:00:00Z","2017-02-02T14:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",43,"µg/m³","2017-02-02T12:00:00Z","2017-02-02T15:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",54,"µg/m³","2017-02-02T13:00:00Z","2017-02-02T16:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",61,"µg/m³","2017-02-02T14:00:00Z","2017-02-02T17:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",53,"µg/m³","2017-02-02T15:00:00Z","2017-02-02T18:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",64,"µg/m³","2017-02-02T16:00:00Z","2017-02-02T19:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",79,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",100,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",117,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",138,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",149,"µg/m³","2017-02-02T21:00:00Z","2017-02-03T00:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",136,"µg/m³","2017-02-02T22:00:00Z","2017-02-03T01:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",130,"µg/m³","2017-02-02T23:00:00Z","2017-02-03T02:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",111,"µg/m³","2017-02-03T00:00:00Z","2017-02-03T03:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",86,"µg/m³","2017-02-03T01:00:00Z","2017-02-03T04:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",70,"µg/m³","2017-02-03T02:00:00Z","2017-02-03T05:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",58,"µg/m³","2017-02-03T03:00:00Z","2017-02-03T06:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",44,"µg/m³","2017-02-03T04:00:00Z","2017-02-03T07:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",36,"µg/m³","2017-02-03T05:00:00Z","2017-02-03T08:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",45,"µg/m³","2017-02-03T06:00:00Z","2017-02-03T09:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",49,"µg/m³","2017-02-03T07:00:00Z","2017-02-03T10:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",58,"µg/m³","2017-02-03T08:00:00Z","2017-02-03T11:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",69,"µg/m³","2017-02-03T09:00:00Z","2017-02-03T12:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",64,"µg/m³","2017-02-03T10:00:00Z","2017-02-03T13:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",46,"µg/m³","2017-02-03T11:00:00Z","2017-02-03T14:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",47,"µg/m³","2017-02-03T12:00:00Z","2017-02-03T15:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",55,"µg/m³","2017-02-03T13:00:00Z","2017-02-03T16:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",59,"µg/m³","2017-02-03T14:00:00Z","2017-02-03T17:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",59,"µg/m³","2017-02-03T15:00:00Z","2017-02-03T18:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",51,"µg/m³","2017-02-03T16:00:00Z","2017-02-03T19:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",54,"µg/m³","2017-02-03T17:00:00Z","2017-02-03T20:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",73,"µg/m³","2017-02-03T18:00:00Z","2017-02-03T21:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",64,"µg/m³","2017-02-03T19:00:00Z","2017-02-03T22:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",40,"µg/m³","2017-02-03T20:00:00Z","2017-02-03T23:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",42,"µg/m³","2017-02-03T21:00:00Z","2017-02-04T00:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",43,"µg/m³","2017-02-03T22:00:00Z","2017-02-04T01:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",29,"µg/m³","2017-02-03T23:00:00Z","2017-02-04T02:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",28,"µg/m³","2017-02-04T00:00:00Z","2017-02-04T03:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",39,"µg/m³","2017-02-04T01:00:00Z","2017-02-04T04:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","pm10",49,"µg/m³","2017-02-04T02:00:00Z","2017-02-04T05:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
