location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368996,"Aydın - Nazilli","no2",41.85,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",41.13,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",52.39,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",100.46,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",86.23,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",78.35,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",148.35,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",122.76,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",102.43,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",84.21,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",87.49,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",78.89,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",77.61,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",71.02,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",62.35,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",55.8,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",55.29,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",62.95,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",57.18,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",57.46,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",52.05,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",51.2,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",48.13,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",41.36,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",34.79,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",38.47,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",42.18,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",51.97,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",90.96,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",83.14,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",91.79,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",88.78,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",84.57,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",83.16,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",77.92,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",74.72,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",68.97,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",65.52,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",56.3,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",58.38,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",56.08,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",60.02,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",56.56,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",51.34,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",57.43,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",50.55,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",47.22,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",42.16,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",40.65,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",42.01,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",45.23,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",50.73,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",53.8,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",83.69,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",103.83,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",81.4,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",83.86,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",76.37,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",75.74,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",65.24,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",64.1,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",55.8,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",58.01,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",48.88,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",59.47,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",65.95,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",52.66,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",60.2,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",57.26,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",60.13,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",55.76,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",51.53,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",46.74,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",48.5,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",46.67,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",42.54,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",73.19,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",76.01,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",68.54,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",78.98,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",79.96,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",69.97,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",72.02,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",66.76,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",62.84,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",59.36,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",56.41,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",61.12,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",62.37,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",63.47,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",63.2,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",55.92,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",60.75,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",52.49,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",46.55,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",44.97,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",51.7,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",59.06,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",95.45,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",90.37,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",81.55,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",72.92,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",74.23,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",70.08,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",65.11,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",55.12,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",54.02,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",55.19,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",58.14,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",59.4,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",63.19,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",68.9,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",55.78,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",56.45,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",44.96,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",44.91,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",42.49,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",74.68,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",121.64,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",102.58,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",100.04,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",75.25,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",72.72,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",67.96,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",65.36,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",60.47,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",63.9,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",61.45,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",59.67,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",60.36,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",66.64,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",61.51,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","no2",58.54,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
