location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368924,"Balıkesir","no2",50.874,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",46.321,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",40.73,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",43.401,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",52.945,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",53.761,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",47.843,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",33.069,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.985,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",20.13,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.153,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.557,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",15.252,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",17.404,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.733,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",29.858,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",27.198,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",29.792,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",29.212,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",53.446,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",42.865,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",37.745,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",38.178,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",35.213,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",32.207,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",32.194,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",35.744,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",36.182,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",30.804,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",19.11,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",13.789,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.538,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.235,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",14.135,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.249,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",13.679,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",19.9,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",21.688,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",20.963,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",18.669,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",18.123,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",8.532,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",7.782,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",8.62,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",9.351,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",7.891,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",9.527,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",15.205,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",43.87,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.629,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",17.05,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",14.045,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.429,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.039,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.84,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",10.067,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",9.325,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.615,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.858,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",10.879,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",10.98,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.425,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.367,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.281,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.037,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",9.374,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",7.839,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",8.283,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",18.735,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",45.42,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",42.125,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",39.422,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",17.086,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",10.904,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",8.439,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",8.023,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",9.133,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",10.933,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.156,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.921,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",17.122,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",18.265,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",16.771,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.115,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",14.26,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.505,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",10.007,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",9.06,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",9.295,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",14.385,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",28.898,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",27.177,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",24.402,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",24.488,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",17.783,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",14.947,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",17.26,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",13.013,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",10.691,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.709,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.026,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",15.285,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",18.32,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",22.864,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",43.083,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",53.492,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",67.423,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",45.545,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",40.853,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",36.88,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",39.295,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",36.711,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",34.967,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",28.163,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.404,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",36.004,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",29.845,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",28.737,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",32.825,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",28.054,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
